Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-26 21:12:00,52.3,44.6,30.32,West,276,1.0,2.0,75,0.00,,,0.00,1.283,WeatherBaga 2.4.0,2010-12-27 05:12:00,
2010-12-26 21:13:00,52.3,44.6,30.32,West,279,0.8,2.0,75,0.00,,,0.00,1.345,WeatherBaga 2.4.0,2010-12-27 05:13:00,
2010-12-26 21:17:00,52.1,44.4,30.33,NW,322,0.6,2.0,75,0.00,,,0.00,1.349,WeatherBaga 2.4.0,2010-12-27 05:17:00,
2010-12-26 21:18:00,52.1,44.3,30.33,WNW,301,0.5,2.0,75,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-27 05:18:00,
2010-12-26 21:23:00,51.9,44.7,30.33,NNW,347,0.7,1.7,76,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-27 05:23:00,
2010-12-26 21:28:00,51.8,45.3,30.33,ESE,118,0.3,1.7,78,0.00,,,0.00,1.665,WeatherBaga 2.4.0,2010-12-27 05:28:00,
2010-12-26 21:29:00,51.8,45.5,30.33,SE,142,0.5,1.7,79,0.00,,,0.00,1.289,WeatherBaga 2.4.0,2010-12-27 05:29:00,
2010-12-26 21:30:00,51.8,45.6,30.33,ESE,121,0.8,1.7,80,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-27 05:30:00,
2010-12-26 21:33:00,51.4,45.4,30.33,SE,139,0.6,1.2,80,0.00,,,0.00,1.454,WeatherBaga 2.4.0,2010-12-27 05:33:00,
2010-12-26 21:34:00,51.4,45.4,30.33,SE,139,0.4,1.2,80,0.00,,,0.00,1.299,WeatherBaga 2.4.0,2010-12-27 05:34:00,
2010-12-26 21:35:00,51.2,45.2,30.33,SE,136,0.7,1.2,80,0.00,,,0.00,1.240,WeatherBaga 2.4.0,2010-12-27 05:35:00,
2010-12-26 21:38:00,51.0,44.9,30.33,South,178,0.3,1.2,80,0.00,,,0.00,1.448,WeatherBaga 2.4.0,2010-12-27 05:38:00,
2010-12-26 21:40:00,51.2,45.1,30.33,ESE,107,0.2,1.2,80,0.00,,,0.00,1.032,WeatherBaga 2.4.0,2010-12-27 05:40:00,
2010-12-26 21:41:00,51.0,44.9,30.33,East,90,0.1,1.1,80,0.00,,,0.00,1.312,WeatherBaga 2.4.0,2010-12-27 05:41:00,
2010-12-26 21:45:00,51.0,45.3,30.33,SW,222,0.9,1.1,81,0.00,,,0.00,1.289,WeatherBaga 2.4.0,2010-12-27 05:45:00,
2010-12-26 21:46:00,51.0,45.2,30.33,SW,218,0.7,1.1,80,0.00,,,0.00,1.372,WeatherBaga 2.4.0,2010-12-27 05:46:00,
2010-12-26 21:50:00,51.0,45.1,30.33,SE,143,0.9,1.7,80,0.00,,,0.00,1.322,WeatherBaga 2.4.0,2010-12-27 05:50:00,
2010-12-26 21:51:00,51.0,45.2,30.33,SSE,157,0.5,1.7,80,0.00,,,0.00,1.349,WeatherBaga 2.4.0,2010-12-27 05:51:00,
2010-12-26 21:55:00,50.9,45.0,30.33,SW,214,0.2,1.7,80,0.00,,,0.00,1.279,WeatherBaga 2.4.0,2010-12-27 05:55:00,
2010-12-26 21:56:00,50.9,45.0,30.33,SE,131,0.3,1.7,80,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2010-12-27 05:56:00,
2010-12-26 21:57:00,50.9,45.3,30.33,ENE,73,0.9,1.7,81,0.00,,,0.00,1.299,WeatherBaga 2.4.0,2010-12-27 05:57:00,
2010-12-26 22:01:00,50.9,45.5,30.33,East,84,0.8,1.6,82,0.00,,,0.00,1.042,WeatherBaga 2.4.0,2010-12-27 06:01:00,
2010-12-26 22:02:00,50.9,45.6,30.33,East,79,0.7,1.6,82,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2010-12-27 06:02:00,
2010-12-26 22:03:00,50.7,45.5,30.33,NE,51,0.6,1.6,82,0.00,,,0.00,1.365,WeatherBaga 2.4.0,2010-12-27 06:03:00,
2010-12-26 22:07:00,50.5,45.4,30.33,North,8,1.0,1.6,83,0.00,,,0.00,1.058,WeatherBaga 2.4.0,2010-12-27 06:07:00,
2010-12-26 22:08:00,50.5,45.6,30.33,North,350,0.7,1.6,83,0.00,,,0.00,1.362,WeatherBaga 2.4.0,2010-12-27 06:08:00,
2010-12-26 22:09:00,50.5,45.9,30.33,NNE,32,0.5,1.6,84,0.00,,,0.00,1.316,WeatherBaga 2.4.0,2010-12-27 06:09:00,
2010-12-26 22:12:00,50.3,45.4,30.33,SSW,211,0.5,1.2,83,0.00,,,0.00,1.292,WeatherBaga 2.4.0,2010-12-27 06:12:00,
2010-12-26 22:13:00,50.1,45.1,30.33,SSW,201,0.8,1.2,83,0.00,,,0.00,1.335,WeatherBaga 2.4.0,2010-12-27 06:13:00,
2010-12-26 22:17:00,49.8,44.9,30.33,East,85,0.2,1.3,83,0.00,,,0.00,1.091,WeatherBaga 2.4.0,2010-12-27 06:17:00,
2010-12-26 22:18:00,49.8,44.9,30.33,NNE,20,0.4,1.3,83,0.00,,,0.00,0.847,WeatherBaga 2.4.0,2010-12-27 06:18:00,
2010-12-26 22:22:00,49.6,44.9,30.33,SW,219,0.6,1.3,84,0.00,,,0.00,1.434,WeatherBaga 2.4.0,2010-12-27 06:22:00,
2010-12-26 22:23:00,49.6,44.9,30.33,SW,232,0.8,1.3,84,0.00,,,0.00,1.434,WeatherBaga 2.4.0,2010-12-27 06:23:00,
2010-12-26 22:28:00,49.4,44.6,30.33,WSW,237,0.8,1.2,84,0.00,,,0.00,1.256,WeatherBaga 2.4.0,2010-12-27 06:28:00,
2010-12-26 22:33:00,49.4,44.5,30.33,NW,306,0.4,1.2,83,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-27 06:33:00,
2010-12-26 22:34:00,49.2,44.3,30.34,ESE,112,0.4,1.2,83,0.00,,,0.00,1.273,WeatherBaga 2.4.0,2010-12-27 06:34:00,
2010-12-26 22:38:00,49.2,44.6,30.34,North,9,0.2,1.2,84,0.00,,,0.00,1.382,WeatherBaga 2.4.0,2010-12-27 06:38:00,
2010-12-26 22:43:00,49.1,44.7,30.34,NNW,343,1.2,1.4,85,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-27 06:43:00,
2010-12-26 22:48:00,48.7,44.7,30.34,ENE,77,0.9,1.4,86,0.00,,,0.00,1.276,WeatherBaga 2.4.0,2010-12-27 06:48:00,
2010-12-26 22:53:00,48.7,44.7,30.34,NW,306,0.8,1.7,86,0.00,,,0.00,1.184,WeatherBaga 2.4.0,2010-12-27 06:53:00,
2010-12-26 22:54:00,48.7,44.7,30.34,NW,315,0.8,1.7,86,0.00,,,0.00,1.256,WeatherBaga 2.4.0,2010-12-27 06:54:00,
2010-12-26 22:58:00,48.5,44.6,30.34,SW,227,0.4,1.4,86,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-27 06:58:00,
2010-12-26 22:59:00,48.5,44.6,30.34,SSW,212,0.3,1.4,86,0.00,,,0.00,1.015,WeatherBaga 2.4.0,2010-12-27 06:59:00,
2010-12-26 23:00:00,48.7,44.9,30.34,South,172,0.2,1.3,87,0.00,,,0.00,1.078,WeatherBaga 2.4.0,2010-12-27 07:00:00,
2010-12-26 23:04:00,48.7,44.9,30.34,WNW,299,0.5,1.3,87,0.00,,,0.00,1.098,WeatherBaga 2.4.0,2010-12-27 07:04:00,
2010-12-26 23:05:00,48.7,44.9,30.34,South,179,0.4,1.3,87,0.00,,,0.00,1.276,WeatherBaga 2.4.0,2010-12-27 07:05:00,
2010-12-26 23:09:00,48.7,45.0,30.34,NNE,18,0.7,1.1,87,0.00,,,0.00,1.058,WeatherBaga 2.4.0,2010-12-27 07:09:00,
2010-12-26 23:10:00,48.7,44.9,30.34,NNE,22,0.5,1.1,87,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-27 07:10:00,
2010-12-26 23:11:00,48.7,44.9,30.34,North,9,0.5,1.1,87,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-27 07:11:00,
2010-12-26 23:16:00,48.7,45.0,30.34,ENE,66,0.1,1.1,87,0.00,,,0.00,1.098,WeatherBaga 2.4.0,2010-12-27 07:16:00,
2010-12-26 23:17:00,48.7,45.0,30.34,WNW,295,0.5,1.1,87,0.00,,,0.00,1.256,WeatherBaga 2.4.0,2010-12-27 07:17:00,
2010-12-26 23:22:00,48.7,45.0,30.34,WNW,303,0.6,1.1,87,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2010-12-27 07:22:00,
2010-12-26 23:27:00,48.9,45.0,30.34,WNW,284,0.6,1.2,86,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2010-12-27 07:27:00,
2010-12-26 23:28:00,48.9,45.0,30.34,South,169,0.1,1.2,86,0.00,,,0.00,0.956,WeatherBaga 2.4.0,2010-12-27 07:28:00,
2010-12-26 23:32:00,48.9,45.0,30.34,NW,319,0.4,1.4,86,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-27 07:32:00,
2010-12-26 23:33:00,48.9,45.0,30.34,East,80,0.5,1.4,86,0.00,,,0.00,1.233,WeatherBaga 2.4.0,2010-12-27 07:33:00,
2010-12-26 23:34:00,49.1,45.3,30.34,SSE,148,1.0,1.4,87,0.00,,,0.00,1.240,WeatherBaga 2.4.0,2010-12-27 07:34:00,
2010-12-26 23:37:00,49.1,45.1,30.34,SSE,168,1.3,1.4,86,0.00,,,0.00,1.236,WeatherBaga 2.4.0,2010-12-27 07:37:00,
2010-12-26 23:39:00,49.1,45.1,30.34,SE,141,0.8,1.7,86,0.00,,,0.00,1.240,WeatherBaga 2.4.0,2010-12-27 07:39:00,
2010-12-26 23:43:00,49.1,45.2,30.34,SSW,210,0.4,1.7,86,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-27 07:43:00,
2010-12-26 23:48:00,48.9,44.9,30.34,SSE,166,0.3,1.5,86,0.00,,,0.00,1.058,WeatherBaga 2.4.0,2010-12-27 07:48:00,
2010-12-26 23:49:00,48.9,44.9,30.34,SW,221,0.4,0.9,86,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2010-12-27 07:49:00,
2010-12-26 23:53:00,48.7,44.8,30.34,NW,315,0.5,1.0,86,0.00,,,0.00,0.986,WeatherBaga 2.4.0,2010-12-27 07:53:00,
2010-12-26 23:54:00,48.7,44.8,30.34,NNW,344,0.6,1.0,86,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-27 07:54:00,
2010-12-26 23:55:00,48.7,44.9,30.34,NNW,348,0.6,1.0,87,0.00,,,0.00,0.959,WeatherBaga 2.4.0,2010-12-27 07:55:00,
2010-12-26 23:58:00,48.5,44.8,30.34,SW,236,0.9,1.0,87,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-27 07:58:00,
