Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-28 13:50:00,53.4,48.3,30.00,SE,125,0.6,1.7,83,0.00,,,0.03,76.925,WeatherBaga 2.4.0,2010-12-28 21:50:00,
2010-12-28 13:55:00,53.0,48.7,30.00,SE,145,0.9,1.7,85,0.00,,,0.03,83.350,WeatherBaga 2.4.0,2010-12-28 21:55:00,
2010-12-28 13:56:00,52.8,48.8,30.00,SE,129,0.7,1.7,86,0.00,,,0.03,77.235,WeatherBaga 2.4.0,2010-12-28 21:56:00,
2010-12-28 14:00:00,52.8,49.3,29.99,WSW,243,0.3,1.6,88,0.00,,,0.03,75.104,WeatherBaga 2.4.0,2010-12-28 22:00:00,
2010-12-28 14:02:00,52.8,49.1,29.99,SE,136,1.0,2.2,87,0.00,,,0.03,76.453,WeatherBaga 2.4.0,2010-12-28 22:02:00,
2010-12-28 14:03:00,52.8,49.2,29.99,SE,137,0.9,2.2,87,0.00,,,0.03,77.282,WeatherBaga 2.4.0,2010-12-28 22:03:00,
2010-12-28 14:06:00,52.8,49.2,29.99,SSE,153,0.9,2.2,87,0.00,,,0.03,76.140,WeatherBaga 2.4.0,2010-12-28 22:06:00,
2010-12-28 14:07:00,52.8,49.3,29.99,SSE,154,0.6,2.2,88,0.00,,,0.03,69.068,WeatherBaga 2.4.0,2010-12-28 22:07:00,
2010-12-28 14:08:00,52.8,49.3,29.99,SE,126,0.7,2.2,88,0.00,,,0.03,67.233,WeatherBaga 2.4.0,2010-12-28 22:08:00,
2010-12-28 14:11:00,52.8,49.4,29.98,SSE,147,0.7,2.2,88,0.00,,,0.03,62.729,WeatherBaga 2.4.0,2010-12-28 22:11:00,
2010-12-28 14:16:00,52.7,49.5,29.98,SSE,154,1.3,2.1,89,0.00,,,0.03,74.094,WeatherBaga 2.4.0,2010-12-28 22:16:00,
2010-12-28 14:17:00,52.7,49.4,29.97,SSE,154,0.7,2.1,88,0.00,,,0.03,75.054,WeatherBaga 2.4.0,2010-12-28 22:17:00,
2010-12-28 14:18:00,52.7,49.4,29.97,SSE,152,1.1,2.1,88,0.00,,,0.03,75.444,WeatherBaga 2.4.0,2010-12-28 22:18:00,
2010-12-28 14:22:00,52.7,49.3,29.97,SW,233,0.6,2.1,88,0.00,,,0.03,73.470,WeatherBaga 2.4.0,2010-12-28 22:22:00,
2010-12-28 14:23:00,52.7,49.3,29.97,SSE,151,0.9,1.8,88,0.00,,,0.03,70.437,WeatherBaga 2.4.0,2010-12-28 22:23:00,
2010-12-28 14:24:00,52.7,49.5,29.97,South,169,1.2,2.1,89,0.00,,,0.03,66.279,WeatherBaga 2.4.0,2010-12-28 22:24:00,
2010-12-28 14:27:00,52.7,48.9,29.97,SSE,155,1.1,2.5,87,0.00,,,0.03,57.000,WeatherBaga 2.4.0,2010-12-28 22:27:00,
2010-12-28 14:28:00,52.7,49.1,29.97,South,170,1.3,2.5,88,0.00,,,0.03,56.911,WeatherBaga 2.4.0,2010-12-28 22:28:00,
2010-12-28 14:29:00,52.7,49.0,29.97,SSE,150,1.4,2.5,87,0.00,,,0.03,57.039,WeatherBaga 2.4.0,2010-12-28 22:29:00,
2010-12-28 14:30:00,52.7,48.8,29.97,SSE,166,3.4,3.8,86,0.00,,,0.03,56.676,WeatherBaga 2.4.0,2010-12-28 22:30:00,
2010-12-28 14:33:00,52.5,48.0,29.97,SSW,203,0.6,3.8,85,0.00,,,0.03,55.132,WeatherBaga 2.4.0,2010-12-28 22:33:00,
2010-12-28 14:34:00,52.5,48.0,29.97,SE,139,1.1,3.8,85,0.00,,,0.03,56.076,WeatherBaga 2.4.0,2010-12-28 22:34:00,
2010-12-28 14:35:00,52.5,47.6,29.97,South,171,0.9,3.8,84,0.00,,,0.03,58.076,WeatherBaga 2.4.0,2010-12-28 22:35:00,
2010-12-28 14:38:00,52.5,48.1,29.97,SE,139,0.7,3.8,85,0.00,,,0.03,59.208,WeatherBaga 2.4.0,2010-12-28 22:38:00,
2010-12-28 14:40:00,52.5,48.2,29.97,SW,223,1.2,3.8,85,0.00,,,0.03,55.363,WeatherBaga 2.4.0,2010-12-28 22:40:00,
2010-12-28 14:43:00,52.7,48.3,29.97,SE,139,0.8,2.7,85,0.00,,,0.03,51.885,WeatherBaga 2.4.0,2010-12-28 22:43:00,
2010-12-28 14:45:00,52.5,48.5,29.97,ESE,112,0.5,1.7,86,0.00,,,0.03,50.571,WeatherBaga 2.4.0,2010-12-28 22:45:00,
2010-12-28 14:49:00,52.7,49.0,29.97,NE,40,0.4,1.7,87,0.00,,,0.03,47.073,WeatherBaga 2.4.0,2010-12-28 22:49:00,
2010-12-28 14:50:00,52.7,49.2,29.97,WNW,290,0.4,1.7,88,0.00,,,0.03,46.631,WeatherBaga 2.4.0,2010-12-28 22:50:00,
2010-12-28 14:51:00,52.7,49.2,29.97,WSW,242,0.6,1.7,88,0.00,,,0.03,46.361,WeatherBaga 2.4.0,2010-12-28 22:51:00,
2010-12-28 14:55:00,52.7,49.4,29.97,SSE,161,0.3,1.6,89,0.00,,,0.03,44.450,WeatherBaga 2.4.0,2010-12-28 22:55:00,
2010-12-28 14:56:00,52.7,49.5,29.97,SSW,196,0.2,1.6,89,0.00,,,0.03,45.925,WeatherBaga 2.4.0,2010-12-28 22:56:00,
2010-12-28 15:01:00,52.7,49.6,29.97,SSE,160,0.3,1.6,89,0.00,,,0.03,43.272,WeatherBaga 2.4.0,2010-12-28 23:01:00,
2010-12-28 15:06:00,52.7,49.7,29.96,ESE,109,0.8,0.9,90,0.00,,,0.03,37.715,WeatherBaga 2.4.0,2010-12-28 23:06:00,
2010-12-28 15:07:00,52.7,49.7,29.96,ENE,58,0.4,1.1,90,0.00,,,0.03,37.173,WeatherBaga 2.4.0,2010-12-28 23:07:00,
2010-12-28 15:11:00,52.5,48.9,29.96,SSE,153,0.9,1.7,88,0.00,,,0.03,34.936,WeatherBaga 2.4.0,2010-12-28 23:11:00,
2010-12-28 15:12:00,52.3,48.8,29.96,SE,137,0.8,1.7,88,0.00,,,0.03,31.306,WeatherBaga 2.4.0,2010-12-28 23:12:00,
2010-12-28 15:13:00,52.3,48.8,29.96,ESE,109,0.8,1.7,88,0.00,,,0.03,30.824,WeatherBaga 2.4.0,2010-12-28 23:13:00,
2010-12-28 15:16:00,52.3,48.7,29.96,South,178,2.1,2.5,87,0.00,,,0.03,24.105,WeatherBaga 2.4.0,2010-12-28 23:16:00,
2010-12-28 15:18:00,52.3,48.7,29.96,South,174,1.8,2.5,87,0.00,,,0.03,26.201,WeatherBaga 2.4.0,2010-12-28 23:18:00,
2010-12-28 15:23:00,52.3,48.8,29.96,SE,140,2.4,2.8,88,0.00,,,0.03,19.538,WeatherBaga 2.4.0,2010-12-28 23:23:00,
2010-12-28 15:24:00,52.3,48.8,29.96,SSE,152,1.9,2.8,88,0.00,,,0.03,19.103,WeatherBaga 2.4.0,2010-12-28 23:24:00,
2010-12-28 15:25:00,52.1,48.5,29.95,SE,128,1.6,2.8,88,0.00,,,0.03,18.931,WeatherBaga 2.4.0,2010-12-28 23:25:00,
2010-12-28 15:28:00,52.3,48.8,29.95,SSE,154,0.7,3.0,88,0.00,,,0.03,19.548,WeatherBaga 2.4.0,2010-12-28 23:28:00,
2010-12-28 15:29:00,52.1,48.6,29.96,South,172,1.5,3.0,88,0.00,,,0.03,19.617,WeatherBaga 2.4.0,2010-12-28 23:29:00,
2010-12-28 15:30:00,52.1,48.6,29.96,SSE,166,0.5,3.0,88,0.00,,,0.03,19.901,WeatherBaga 2.4.0,2010-12-28 23:30:00,
2010-12-28 15:34:00,52.1,48.6,29.96,ESE,109,0.9,3.1,88,0.00,,,0.03,20.093,WeatherBaga 2.4.0,2010-12-28 23:34:00,
2010-12-28 15:35:00,52.1,48.7,29.96,South,182,0.5,3.1,88,0.00,,,0.03,20.895,WeatherBaga 2.4.0,2010-12-28 23:35:00,
2010-12-28 15:36:00,52.1,48.7,29.96,SSW,192,0.6,3.1,88,0.00,,,0.03,21.195,WeatherBaga 2.4.0,2010-12-28 23:36:00,
2010-12-28 15:41:00,52.1,48.8,29.95,SSE,154,1.9,3.9,89,0.00,,,0.03,14.565,WeatherBaga 2.4.0,2010-12-28 23:41:00,
2010-12-28 15:42:00,52.1,48.8,29.95,South,179,1.5,3.9,89,0.00,,,0.03,14.387,WeatherBaga 2.4.0,2010-12-28 23:42:00,
2010-12-28 15:46:00,52.1,48.7,29.95,SE,124,0.7,3.9,88,0.00,,,0.03,15.994,WeatherBaga 2.4.0,2010-12-28 23:46:00,
2010-12-28 15:47:00,52.1,48.8,29.95,SSE,156,0.9,3.9,88,0.00,,,0.03,16.288,WeatherBaga 2.4.0,2010-12-28 23:47:00,
2010-12-28 15:51:00,51.9,48.8,29.93,SE,138,1.3,4.2,89,0.00,,,0.03,16.278,WeatherBaga 2.4.0,2010-12-28 23:51:00,
2010-12-28 15:52:00,51.9,48.9,29.93,SSE,158,0.6,4.2,90,0.00,,,0.03,15.017,WeatherBaga 2.4.0,2010-12-28 23:52:00,
2010-12-28 15:53:00,51.9,48.8,29.93,South,181,2.3,4.2,89,0.00,,,0.03,14.374,WeatherBaga 2.4.0,2010-12-28 23:53:00,
2010-12-28 15:56:00,51.9,48.9,29.93,South,172,1.9,4.2,90,0.00,,,0.03,14.460,WeatherBaga 2.4.0,2010-12-28 23:56:00,
2010-12-28 15:57:00,51.9,48.9,29.93,SSW,201,1.4,4.2,89,0.00,,,0.03,14.704,WeatherBaga 2.4.0,2010-12-28 23:57:00,
2010-12-28 15:59:00,51.9,49.0,29.93,SSE,157,1.1,3.1,90,0.00,,,0.03,14.535,WeatherBaga 2.4.0,2010-12-28 23:59:00,
2010-12-28 16:02:00,51.9,49.1,29.92,South,186,1.1,3.1,90,0.00,,,0.03,15.215,WeatherBaga 2.4.0,2010-12-29 00:02:00,
2010-12-28 16:04:00,51.9,49.2,29.92,SSE,168,1.6,3.1,90,0.00,,,0.03,16.624,WeatherBaga 2.4.0,2010-12-29 00:04:00,
2010-12-28 16:07:00,51.9,49.2,29.93,SSE,163,1.0,2.8,91,0.00,,,0.03,16.004,WeatherBaga 2.4.0,2010-12-29 00:07:00,
2010-12-28 16:09:00,51.9,49.3,29.93,South,178,1.4,3.3,91,0.00,,,0.03,15.294,WeatherBaga 2.4.0,2010-12-29 00:09:00,
2010-12-28 16:10:00,51.9,49.3,29.93,South,172,0.8,3.3,91,0.00,,,0.03,15.294,WeatherBaga 2.4.0,2010-12-29 00:10:00,
2010-12-28 16:12:00,51.9,49.3,29.93,SE,140,1.2,3.3,91,0.00,,,0.03,13.846,WeatherBaga 2.4.0,2010-12-29 00:12:00,
2010-12-28 16:13:00,51.9,49.2,29.93,SSE,158,0.4,3.3,91,0.00,,,0.03,13.295,WeatherBaga 2.4.0,2010-12-29 00:13:00,
2010-12-28 16:14:00,51.9,49.2,29.93,SSW,195,1.3,3.3,91,0.00,,,0.03,12.179,WeatherBaga 2.4.0,2010-12-29 00:14:00,
2010-12-28 16:15:00,51.9,49.2,29.93,ESE,103,0.3,3.3,91,0.00,,,0.03,11.608,WeatherBaga 2.4.0,2010-12-29 00:15:00,
2010-12-28 16:17:00,51.9,49.2,29.92,SSE,161,2.0,3.3,90,0.00,,,0.03,8.638,WeatherBaga 2.4.0,2010-12-29 00:17:00,
2010-12-28 16:19:00,51.9,49.2,29.92,SE,143,1.2,3.3,90,0.00,,,0.03,9.100,WeatherBaga 2.4.0,2010-12-29 00:19:00,
2010-12-28 16:23:00,51.9,49.1,29.92,South,180,1.0,4.1,90,0.00,,,0.03,7.985,WeatherBaga 2.4.0,2010-12-29 00:23:00,
2010-12-28 16:28:00,51.8,48.8,29.92,ENE,58,0.5,4.3,90,0.00,,,0.03,7.077,WeatherBaga 2.4.0,2010-12-29 00:28:00,
2010-12-28 16:29:00,51.8,48.8,29.92,SSE,158,1.2,4.3,89,0.00,,,0.03,6.586,WeatherBaga 2.4.0,2010-12-29 00:29:00,
2010-12-28 16:33:00,51.8,48.7,29.91,SE,127,2.4,4.3,89,0.00,,,0.03,4.371,WeatherBaga 2.4.0,2010-12-29 00:33:00,
2010-12-28 16:34:00,51.8,48.7,29.91,SE,132,1.6,4.3,89,0.00,,,0.03,4.015,WeatherBaga 2.4.0,2010-12-29 00:34:00,
2010-12-28 16:35:00,51.6,48.5,29.91,SE,145,1.5,4.3,89,0.00,,,0.03,3.840,WeatherBaga 2.4.0,2010-12-29 00:35:00,
2010-12-28 16:39:00,51.6,48.7,29.91,SE,140,2.6,3.8,90,0.00,,,0.03,3.131,WeatherBaga 2.4.0,2010-12-29 00:39:00,
2010-12-28 16:40:00,51.6,48.6,29.91,SW,222,0.8,3.8,90,0.00,,,0.03,2.989,WeatherBaga 2.4.0,2010-12-29 00:40:00,
2010-12-28 16:45:00,51.4,48.4,29.91,SSE,160,1.9,7.2,89,0.00,,,0.03,2.444,WeatherBaga 2.4.0,2010-12-29 00:45:00,
2010-12-28 16:46:00,51.4,48.4,29.90,SE,135,3.9,7.2,89,0.00,,,0.03,2.131,WeatherBaga 2.4.0,2010-12-29 00:46:00,
2010-12-28 16:50:00,51.4,48.0,29.90,SSE,165,3.7,7.2,88,0.00,,,0.03,1.830,WeatherBaga 2.4.0,2010-12-29 00:50:00,
2010-12-28 16:51:00,51.4,48.1,29.90,SE,141,2.8,7.2,88,0.00,,,0.03,1.325,WeatherBaga 2.4.0,2010-12-29 00:51:00,
2010-12-28 16:55:00,51.2,47.9,29.90,SE,145,1.9,5.5,89,0.00,,,0.03,1.751,WeatherBaga 2.4.0,2010-12-29 00:55:00,
2010-12-28 16:56:00,51.2,48.0,29.90,SE,125,0.9,5.5,89,0.12,,,0.04,1.583,WeatherBaga 2.4.0,2010-12-29 00:56:00,
2010-12-28 16:58:00,51.2,48.0,29.89,SE,146,2.9,5.5,89,0.12,,,0.04,1.362,WeatherBaga 2.4.0,2010-12-29 00:58:00,
2010-12-28 17:01:00,51.0,47.7,29.89,SSE,149,4.1,5.5,88,0.12,,,0.04,1.632,WeatherBaga 2.4.0,2010-12-29 01:01:00,
2010-12-28 17:02:00,51.0,47.7,29.88,SSE,152,3.2,5.4,88,0.00,,,0.04,1.596,WeatherBaga 2.4.0,2010-12-29 01:02:00,
2010-12-28 17:03:00,51.0,47.7,29.88,SE,127,1.9,5.4,88,0.00,,,0.04,1.556,WeatherBaga 2.4.0,2010-12-29 01:03:00,
2010-12-28 17:06:00,50.9,47.4,29.88,SSE,155,5.0,7.0,88,0.00,,,0.04,1.510,WeatherBaga 2.4.0,2010-12-29 01:06:00,
2010-12-28 17:08:00,50.7,47.1,29.88,SSE,168,4.2,7.0,87,0.00,,,0.04,1.322,WeatherBaga 2.4.0,2010-12-29 01:08:00,
2010-12-28 17:12:00,50.5,46.6,29.88,SSE,155,3.0,8.7,87,0.00,,,0.04,1.223,WeatherBaga 2.4.0,2010-12-29 01:12:00,
2010-12-28 17:14:00,50.5,46.6,29.88,South,187,1.9,8.7,86,0.00,,,0.04,1.276,WeatherBaga 2.4.0,2010-12-29 01:14:00,
2010-12-28 17:15:00,50.3,46.5,29.88,SSE,155,4.5,8.7,87,0.00,,,0.04,1.269,WeatherBaga 2.4.0,2010-12-29 01:15:00,
2010-12-28 17:17:00,50.3,46.4,29.88,SSE,158,5.6,8.7,86,0.00,,,0.04,1.329,WeatherBaga 2.4.0,2010-12-29 01:17:00,
2010-12-28 17:19:00,50.3,46.4,29.88,SSW,196,0.8,8.7,86,0.00,,,0.04,1.144,WeatherBaga 2.4.0,2010-12-29 01:19:00,
2010-12-28 17:23:00,50.3,46.7,29.90,NNW,347,2.5,7.1,88,0.00,,,0.04,1.147,WeatherBaga 2.4.0,2010-12-29 01:23:00,
2010-12-28 17:24:00,50.3,46.8,29.90,NNW,328,1.9,7.1,88,0.00,,,0.04,1.210,WeatherBaga 2.4.0,2010-12-29 01:24:00,
2010-12-28 17:25:00,50.3,46.7,29.90,NNW,334,0.7,7.1,88,0.00,,,0.04,1.210,WeatherBaga 2.4.0,2010-12-29 01:25:00,
2010-12-28 17:26:00,50.3,46.8,29.90,North,351,0.4,7.1,88,0.00,,,0.04,1.217,WeatherBaga 2.4.0,2010-12-29 01:26:00,
2010-12-28 17:29:00,50.1,47.1,29.88,SE,129,1.9,5.0,89,0.00,,,0.04,1.095,WeatherBaga 2.4.0,2010-12-29 01:29:00,
2010-12-28 17:30:00,50.1,47.2,29.88,SSE,164,1.9,5.0,90,0.00,,,0.04,1.121,WeatherBaga 2.4.0,2010-12-29 01:30:00,
2010-12-28 17:34:00,49.8,47.2,29.87,SSW,212,1.2,3.7,91,0.00,,,0.04,1.302,WeatherBaga 2.4.0,2010-12-29 01:34:00,
2010-12-28 17:36:00,49.8,47.2,29.87,SSE,154,1.9,3.7,91,0.00,,,0.04,1.299,WeatherBaga 2.4.0,2010-12-29 01:36:00,
2010-12-28 17:37:00,49.8,47.2,29.87,SE,137,3.0,3.7,91,0.00,,,0.04,1.220,WeatherBaga 2.4.0,2010-12-29 01:37:00,
2010-12-28 17:40:00,49.8,47.2,29.87,SSE,158,1.6,4.2,91,0.00,,,0.04,1.203,WeatherBaga 2.4.0,2010-12-29 01:40:00,
2010-12-28 17:45:00,49.6,47.2,29.85,South,172,3.8,6.0,91,0.00,,,0.04,1.335,WeatherBaga 2.4.0,2010-12-29 01:45:00,
2010-12-28 17:46:00,49.6,47.2,29.85,SSE,155,5.5,6.0,91,0.00,,,0.04,1.464,WeatherBaga 2.4.0,2010-12-29 01:46:00,
2010-12-28 17:51:00,49.6,47.2,29.85,SE,146,6.3,7.4,92,0.00,,,0.04,1.276,WeatherBaga 2.4.0,2010-12-29 01:51:00,
2010-12-28 17:56:00,49.6,47.0,29.84,SSE,162,2.0,7.4,91,0.12,,,0.05,1.269,WeatherBaga 2.4.0,2010-12-29 01:56:00,
2010-12-28 17:57:00,49.6,47.0,29.84,SSE,147,3.7,7.3,91,0.12,,,0.05,1.137,WeatherBaga 2.4.0,2010-12-29 01:57:00,
2010-12-28 18:01:00,49.4,46.9,29.83,SE,134,1.4,7.3,91,0.00,,,0.05,1.180,WeatherBaga 2.4.0,2010-12-29 02:01:00,
2010-12-28 18:02:00,49.4,46.9,29.83,SSW,195,1.6,7.3,91,0.00,,,0.05,1.329,WeatherBaga 2.4.0,2010-12-29 02:02:00,
2010-12-28 18:06:00,49.4,46.8,29.84,SSW,192,3.4,7.3,91,0.00,,,0.05,1.296,WeatherBaga 2.4.0,2010-12-29 02:06:00,
2010-12-28 18:08:00,49.4,46.7,29.83,SSE,157,1.8,7.3,90,0.00,,,0.05,1.256,WeatherBaga 2.4.0,2010-12-29 02:08:00,
2010-12-28 18:12:00,49.4,46.7,29.84,SE,137,2.3,6.6,90,0.00,,,0.05,1.164,WeatherBaga 2.4.0,2010-12-29 02:12:00,
2010-12-28 18:13:00,49.4,46.7,29.84,SSE,153,1.9,6.6,90,0.00,,,0.05,0.992,WeatherBaga 2.4.0,2010-12-29 02:13:00,
2010-12-28 18:17:00,49.6,46.7,29.84,SSE,164,2.8,9.6,90,0.12,,,0.06,1.174,WeatherBaga 2.4.0,2010-12-29 02:17:00,
2010-12-28 18:18:00,49.6,46.8,29.84,SSE,147,2.3,9.6,90,0.12,,,0.06,1.223,WeatherBaga 2.4.0,2010-12-29 02:18:00,
2010-12-28 18:22:00,49.8,47.0,29.84,SSE,157,2.0,9.6,90,0.00,,,0.06,0.979,WeatherBaga 2.4.0,2010-12-29 02:22:00,
2010-12-28 18:23:00,49.8,47.0,29.84,South,177,2.1,9.6,90,0.00,,,0.06,1.170,WeatherBaga 2.4.0,2010-12-29 02:23:00,
2010-12-28 18:24:00,49.8,47.0,29.84,SW,235,1.4,9.6,90,0.00,,,0.06,1.071,WeatherBaga 2.4.0,2010-12-29 02:24:00,
2010-12-28 18:27:00,49.8,46.9,29.84,SSW,199,2.2,8.1,90,0.12,,,0.07,1.161,WeatherBaga 2.4.0,2010-12-29 02:27:00,
2010-12-28 18:29:00,49.8,47.0,29.84,West,269,3.4,8.1,90,0.12,,,0.07,1.306,WeatherBaga 2.4.0,2010-12-29 02:29:00,
2010-12-28 18:33:00,49.8,47.2,29.84,SSE,153,3.1,5.7,91,0.00,,,0.07,1.161,WeatherBaga 2.4.0,2010-12-29 02:33:00,
2010-12-28 18:34:00,49.8,47.2,29.84,ESE,122,1.1,5.7,91,0.00,,,0.07,1.078,WeatherBaga 2.4.0,2010-12-29 02:34:00,
2010-12-28 18:35:00,49.8,47.2,29.84,ESE,107,1.2,5.7,91,0.00,,,0.07,1.187,WeatherBaga 2.4.0,2010-12-29 02:35:00,
2010-12-28 18:39:00,49.8,47.3,29.85,South,178,3.1,3.7,91,0.12,,,0.08,1.250,WeatherBaga 2.4.0,2010-12-29 02:39:00,
2010-12-28 18:40:00,49.8,47.3,29.85,SSE,151,2.3,3.7,91,0.12,,,0.08,1.269,WeatherBaga 2.4.0,2010-12-29 02:40:00,
2010-12-28 18:45:00,50.0,47.4,29.85,SSE,148,1.1,4.2,91,0.00,,,0.08,1.260,WeatherBaga 2.4.0,2010-12-29 02:45:00,
2010-12-28 18:50:00,49.8,47.3,29.84,SE,142,1.7,4.2,91,0.12,,,0.09,1.309,WeatherBaga 2.4.0,2010-12-29 02:50:00,
2010-12-28 18:51:00,49.8,47.3,29.84,SE,146,1.4,4.2,91,0.12,,,0.09,1.164,WeatherBaga 2.4.0,2010-12-29 02:51:00,
2010-12-28 18:52:00,49.8,47.3,29.84,SE,146,1.9,3.6,91,0.12,,,0.09,1.246,WeatherBaga 2.4.0,2010-12-29 02:52:00,
2010-12-28 18:55:00,49.8,47.4,29.83,SE,143,2.9,3.7,92,0.12,,,0.10,1.101,WeatherBaga 2.4.0,2010-12-29 02:55:00,
2010-12-28 18:56:00,49.8,47.4,29.83,SSE,154,3.4,4.4,92,0.12,,,0.10,1.233,WeatherBaga 2.4.0,2010-12-29 02:56:00,
2010-12-28 18:57:00,49.8,47.4,29.83,SE,144,3.7,4.4,92,0.12,,,0.10,1.279,WeatherBaga 2.4.0,2010-12-29 02:57:00,
2010-12-28 19:00:00,49.8,47.5,29.82,South,178,1.3,5.4,92,0.12,,,0.11,1.243,WeatherBaga 2.4.0,2010-12-29 03:00:00,
2010-12-28 19:02:00,49.8,47.5,29.82,ESE,112,1.2,5.4,92,0.12,,,0.11,1.233,WeatherBaga 2.4.0,2010-12-29 03:02:00,
2010-12-28 19:03:00,49.8,47.5,29.82,SSE,160,4.6,7.7,92,0.12,,,0.11,1.269,WeatherBaga 2.4.0,2010-12-29 03:03:00,
2010-12-28 19:07:00,50.0,47.7,29.82,SSE,148,2.1,7.7,92,0.24,,,0.13,1.240,WeatherBaga 2.4.0,2010-12-29 03:07:00,
2010-12-28 19:08:00,50.0,47.7,29.82,SSE,148,1.4,7.7,92,0.24,,,0.13,1.197,WeatherBaga 2.4.0,2010-12-29 03:08:00,
2010-12-28 19:12:00,50.0,47.7,29.82,SSE,151,1.4,7.4,92,0.24,,,0.15,1.223,WeatherBaga 2.4.0,2010-12-29 03:12:00,
2010-12-28 19:14:00,50.0,47.8,29.82,ESE,120,1.6,7.0,92,0.12,,,0.15,1.299,WeatherBaga 2.4.0,2010-12-29 03:14:00,
2010-12-28 19:15:00,50.0,47.8,29.82,SE,141,2.1,6.3,92,0.24,,,0.16,1.256,WeatherBaga 2.4.0,2010-12-29 03:15:00,
2010-12-28 19:17:00,50.0,47.9,29.81,East,85,2.1,5.7,92,0.12,,,0.16,1.316,WeatherBaga 2.4.0,2010-12-29 03:17:00,
2010-12-28 19:19:00,50.0,47.9,29.82,SSE,153,5.8,9.8,92,0.12,,,0.16,1.286,WeatherBaga 2.4.0,2010-12-29 03:19:00,
2010-12-28 19:20:00,50.0,47.8,29.81,SSE,163,0.9,9.8,92,0.00,,,0.16,1.081,WeatherBaga 2.4.0,2010-12-29 03:20:00,
2010-12-28 19:22:00,50.1,48.0,29.81,SSE,147,1.5,9.8,92,0.00,,,0.16,0.883,WeatherBaga 2.4.0,2010-12-29 03:22:00,
2010-12-28 19:25:00,50.1,47.9,29.81,ESE,110,2.2,9.8,92,0.12,,,0.17,1.187,WeatherBaga 2.4.0,2010-12-29 03:25:00,
2010-12-28 19:27:00,50.1,48.1,29.81,SSE,158,1.8,9.8,93,0.12,,,0.17,1.002,WeatherBaga 2.4.0,2010-12-29 03:27:00,
2010-12-28 19:31:00,50.1,48.0,29.81,South,191,2.6,6.9,92,0.00,,,0.17,1.217,WeatherBaga 2.4.0,2010-12-29 03:31:00,
2010-12-28 19:32:00,50.1,48.0,29.81,SE,130,1.2,6.9,92,0.00,,,0.17,1.263,WeatherBaga 2.4.0,2010-12-29 03:32:00,
2010-12-28 19:33:00,50.1,48.0,29.81,SW,216,1.9,6.9,92,0.00,,,0.17,1.260,WeatherBaga 2.4.0,2010-12-29 03:33:00,
2010-12-28 19:36:00,50.1,47.9,29.80,South,169,2.0,6.9,92,0.12,,,0.18,1.266,WeatherBaga 2.4.0,2010-12-29 03:36:00,
2010-12-28 19:37:00,50.1,47.9,29.80,SE,145,2.2,6.9,92,0.12,,,0.18,1.388,WeatherBaga 2.4.0,2010-12-29 03:37:00,
2010-12-28 19:38:00,50.1,48.0,29.80,SSE,162,2.9,6.9,92,0.12,,,0.18,1.184,WeatherBaga 2.4.0,2010-12-29 03:38:00,
2010-12-28 19:43:00,50.5,48.3,29.80,SSE,148,5.2,9.7,92,0.00,,,0.19,1.194,WeatherBaga 2.4.0,2010-12-29 03:43:00,
2010-12-28 19:44:00,50.5,48.3,29.80,SSE,147,2.4,9.7,92,0.00,,,0.19,1.388,WeatherBaga 2.4.0,2010-12-29 03:44:00,
2010-12-28 19:48:00,50.5,48.3,29.79,SSE,166,3.2,9.7,92,0.12,,,0.20,1.243,WeatherBaga 2.4.0,2010-12-29 03:48:00,
2010-12-28 19:49:00,50.5,48.3,29.79,SE,138,0.9,9.7,92,0.12,,,0.20,1.312,WeatherBaga 2.4.0,2010-12-29 03:49:00,
2010-12-28 19:53:00,50.5,48.3,29.79,SSE,152,3.2,8.9,92,0.00,,,0.20,1.108,WeatherBaga 2.4.0,2010-12-29 03:53:00,
2010-12-28 19:54:00,50.5,48.3,29.79,SSE,159,4.0,8.9,92,0.00,,,0.20,1.210,WeatherBaga 2.4.0,2010-12-29 03:54:00,
2010-12-28 19:59:00,50.5,48.3,29.79,SSE,150,3.3,6.5,92,0.12,,,0.21,0.926,WeatherBaga 2.4.0,2010-12-29 03:59:00,
2010-12-28 20:04:00,50.5,48.4,29.78,South,171,5.1,6.7,93,0.12,,,0.22,1.240,WeatherBaga 2.4.0,2010-12-29 04:04:00,
2010-12-28 20:05:00,50.5,48.4,29.78,SE,125,3.3,6.7,93,0.12,,,0.22,1.200,WeatherBaga 2.4.0,2010-12-29 04:05:00,
2010-12-28 20:10:00,50.7,48.5,29.77,SSE,148,3.6,7.3,92,0.12,,,0.23,1.226,WeatherBaga 2.4.0,2010-12-29 04:10:00,
2010-12-28 20:11:00,50.7,48.5,29.77,SSE,151,2.7,7.3,92,0.12,,,0.23,1.263,WeatherBaga 2.4.0,2010-12-29 04:11:00,
2010-12-28 20:15:00,50.9,48.7,29.77,SSW,200,1.8,7.3,92,0.00,,,0.23,1.309,WeatherBaga 2.4.0,2010-12-29 04:15:00,
2010-12-28 20:16:00,50.9,48.7,29.77,SE,141,2.5,7.3,92,0.00,,,0.23,1.236,WeatherBaga 2.4.0,2010-12-29 04:16:00,
