Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-29 13:40:00,52.1,35.7,29.82,WNW,295,5.6,22.4,54,0.00,,,0.06,449.003,WeatherBaga 2.4.0,2010-12-29 21:40:00,
2010-12-29 13:41:00,52.3,35.6,29.82,NW,325,16.5,22.4,53,0.00,,,0.06,441.892,WeatherBaga 2.4.0,2010-12-29 21:41:00,
2010-12-29 13:45:00,51.9,34.7,29.82,NNW,343,2.1,23.1,52,0.00,,,0.06,445.057,WeatherBaga 2.4.0,2010-12-29 21:45:00,
2010-12-29 13:46:00,51.9,35.0,29.82,SSW,197,1.7,23.1,52,0.00,,,0.06,441.767,WeatherBaga 2.4.0,2010-12-29 21:46:00,
2010-12-29 13:51:00,52.1,34.4,29.82,NW,304,3.9,23.1,51,0.00,,,0.06,424.996,WeatherBaga 2.4.0,2010-12-29 21:51:00,
2010-12-29 13:56:00,51.9,33.1,29.82,NW,309,5.4,19.4,49,0.00,,,0.06,420.416,WeatherBaga 2.4.0,2010-12-29 21:56:00,
2010-12-29 13:57:00,51.9,33.7,29.82,West,274,3.1,19.4,50,0.00,,,0.06,412.232,WeatherBaga 2.4.0,2010-12-29 21:57:00,
2010-12-29 14:02:00,51.9,33.3,29.82,West,279,6.6,21.8,49,0.00,,,0.06,410.228,WeatherBaga 2.4.0,2010-12-29 22:02:00,
2010-12-29 14:03:00,51.9,33.3,29.82,NNW,328,6.4,21.8,49,0.00,,,0.06,403.698,WeatherBaga 2.4.0,2010-12-29 22:03:00,
2010-12-29 14:07:00,51.9,33.9,29.82,West,271,5.2,21.8,50,0.00,,,0.06,398.827,WeatherBaga 2.4.0,2010-12-29 22:07:00,
2010-12-29 14:08:00,51.8,34.3,29.82,NW,311,3.1,21.8,51,0.00,,,0.06,401.249,WeatherBaga 2.4.0,2010-12-29 22:08:00,
2010-12-29 14:12:00,51.6,34.1,29.82,WNW,300,6.1,17.8,51,0.00,,,0.06,392.742,WeatherBaga 2.4.0,2010-12-29 22:12:00,
2010-12-29 14:14:00,51.4,34.0,29.83,NNW,337,8.6,17.8,51,0.00,,,0.06,395.761,WeatherBaga 2.4.0,2010-12-29 22:14:00,
2010-12-29 14:18:00,51.4,34.1,29.83,North,356,5.5,17.8,52,0.00,,,0.06,380.654,WeatherBaga 2.4.0,2010-12-29 22:18:00,
2010-12-29 14:20:00,51.4,34.5,29.83,NNW,332,2.2,17.8,52,0.00,,,0.06,378.377,WeatherBaga 2.4.0,2010-12-29 22:20:00,
2010-12-29 14:23:00,51.8,33.9,29.82,NW,304,8.0,15.1,50,0.00,,,0.06,366.342,WeatherBaga 2.4.0,2010-12-29 22:23:00,
2010-12-29 14:24:00,51.9,34.5,29.83,WSW,248,2.4,15.1,51,0.00,,,0.06,366.084,WeatherBaga 2.4.0,2010-12-29 22:24:00,
2010-12-29 14:25:00,51.9,34.8,29.83,SSW,212,3.8,15.1,52,0.00,,,0.06,366.160,WeatherBaga 2.4.0,2010-12-29 22:25:00,
2010-12-29 14:28:00,51.8,34.2,29.83,NW,321,9.7,15.1,51,0.00,,,0.06,356.607,WeatherBaga 2.4.0,2010-12-29 22:28:00,
2010-12-29 14:30:00,51.6,33.9,29.82,NNW,332,9.0,15.1,51,0.00,,,0.06,347.868,WeatherBaga 2.4.0,2010-12-29 22:30:00,
2010-12-29 14:31:00,51.4,33.7,29.82,WNW,291,10.9,15.1,51,0.00,,,0.06,349.264,WeatherBaga 2.4.0,2010-12-29 22:31:00,
2010-12-29 14:33:00,51.4,34.6,29.83,North,355,3.9,15.0,53,0.00,,,0.06,345.017,WeatherBaga 2.4.0,2010-12-29 22:33:00,
2010-12-29 14:36:00,51.6,34.9,29.82,WSW,256,3.4,15.0,53,0.00,,,0.06,345.945,WeatherBaga 2.4.0,2010-12-29 22:36:00,
2010-12-29 14:37:00,51.8,34.9,29.83,NW,323,6.1,15.0,52,0.00,,,0.06,338.421,WeatherBaga 2.4.0,2010-12-29 22:37:00,
2010-12-29 14:41:00,51.6,35.2,29.83,WSW,237,2.5,13.6,54,0.00,,,0.06,325.415,WeatherBaga 2.4.0,2010-12-29 22:41:00,
2010-12-29 14:43:00,51.8,35.7,29.83,WNW,302,6.5,12.4,54,0.00,,,0.06,322.099,WeatherBaga 2.4.0,2010-12-29 22:43:00,
2010-12-29 14:46:00,51.8,35.7,29.83,North,11,3.2,12.4,54,0.00,,,0.06,319.383,WeatherBaga 2.4.0,2010-12-29 22:46:00,
2010-12-29 14:47:00,51.8,35.6,29.83,NW,310,6.6,12.4,54,0.00,,,0.06,318.178,WeatherBaga 2.4.0,2010-12-29 22:47:00,
2010-12-29 14:49:00,51.8,34.7,29.83,WNW,286,2.9,13.9,52,0.00,,,0.06,312.733,WeatherBaga 2.4.0,2010-12-29 22:49:00,
2010-12-29 14:51:00,51.6,35.1,29.84,WNW,297,4.8,13.9,53,0.00,,,0.06,307.731,WeatherBaga 2.4.0,2010-12-29 22:51:00,
2010-12-29 14:52:00,51.8,35.2,29.84,North,3,3.6,13.9,53,0.00,,,0.06,301.886,WeatherBaga 2.4.0,2010-12-29 22:52:00,
2010-12-29 14:54:00,51.8,33.7,29.84,WNW,294,6.8,14.8,50,0.00,,,0.06,300.946,WeatherBaga 2.4.0,2010-12-29 22:54:00,
2010-12-29 14:56:00,51.8,33.5,29.84,WNW,291,8.6,14.8,50,0.00,,,0.06,294.663,WeatherBaga 2.4.0,2010-12-29 22:56:00,
2010-12-29 14:57:00,51.6,33.4,29.84,WNW,292,5.1,14.8,50,0.00,,,0.06,291.877,WeatherBaga 2.4.0,2010-12-29 22:57:00,
2010-12-29 14:58:00,51.6,33.2,29.84,WNW,302,8.1,14.8,49,0.00,,,0.06,290.495,WeatherBaga 2.4.0,2010-12-29 22:58:00,
2010-12-29 15:02:00,51.2,32.6,29.84,NW,308,8.1,14.8,49,0.00,,,0.06,279.747,WeatherBaga 2.4.0,2010-12-29 23:02:00,
2010-12-29 15:03:00,51.0,32.3,29.84,West,281,8.7,17.1,49,0.00,,,0.06,278.948,WeatherBaga 2.4.0,2010-12-29 23:03:00,
2010-12-29 15:04:00,51.0,32.7,29.84,North,351,13.0,17.1,49,0.00,,,0.06,275.641,WeatherBaga 2.4.0,2010-12-29 23:04:00,
2010-12-29 15:07:00,51.0,32.5,29.84,North,357,5.2,17.1,49,0.00,,,0.06,299.414,WeatherBaga 2.4.0,2010-12-29 23:07:00,
2010-12-29 15:09:00,50.9,32.8,29.84,NNW,344,10.2,17.1,50,0.00,,,0.06,331.972,WeatherBaga 2.4.0,2010-12-29 23:09:00,
2010-12-29 15:13:00,50.9,33.3,29.84,NNW,336,7.1,16.9,51,0.00,,,0.06,316.594,WeatherBaga 2.4.0,2010-12-29 23:13:00,
2010-12-29 15:14:00,50.9,33.4,29.84,NW,308,4.8,16.9,51,0.00,,,0.06,308.998,WeatherBaga 2.4.0,2010-12-29 23:14:00,
2010-12-29 15:15:00,50.9,33.5,29.84,WNW,289,1.6,16.9,51,0.00,,,0.06,307.684,WeatherBaga 2.4.0,2010-12-29 23:15:00,
2010-12-29 15:20:00,51.4,33.5,29.85,NW,320,8.2,14.0,50,0.00,,,0.06,284.796,WeatherBaga 2.4.0,2010-12-29 23:20:00,
2010-12-29 15:21:00,51.4,33.4,29.85,SW,214,1.5,14.0,50,0.00,,,0.06,276.357,WeatherBaga 2.4.0,2010-12-29 23:21:00,
2010-12-29 15:25:00,51.2,32.6,29.84,West,278,4.0,16.7,49,0.00,,,0.06,260.079,WeatherBaga 2.4.0,2010-12-29 23:25:00,
2010-12-29 15:26:00,51.2,32.9,29.84,NNE,32,1.6,16.7,50,0.00,,,0.06,257.465,WeatherBaga 2.4.0,2010-12-29 23:26:00,
2010-12-29 15:27:00,51.2,33.0,29.85,NW,313,3.1,16.7,50,0.00,,,0.06,248.901,WeatherBaga 2.4.0,2010-12-29 23:27:00,
2010-12-29 15:31:00,51.0,33.2,29.85,NW,323,2.5,16.7,50,0.00,,,0.06,214.525,WeatherBaga 2.4.0,2010-12-29 23:31:00,
2010-12-29 15:36:00,51.2,32.9,29.85,WSW,240,5.6,15.5,49,0.00,,,0.06,195.326,WeatherBaga 2.4.0,2010-12-29 23:36:00,
2010-12-29 15:37:00,51.0,32.5,29.85,NW,304,6.1,15.5,49,0.00,,,0.06,191.280,WeatherBaga 2.4.0,2010-12-29 23:37:00,
2010-12-29 15:41:00,50.9,32.3,29.85,NNE,12,2.5,15.5,49,0.00,,,0.06,176.592,WeatherBaga 2.4.0,2010-12-29 23:41:00,
2010-12-29 15:42:00,50.9,32.4,29.85,NW,326,9.4,15.5,49,0.00,,,0.06,172.899,WeatherBaga 2.4.0,2010-12-29 23:42:00,
2010-12-29 15:44:00,50.7,32.6,29.85,West,264,4.6,15.5,50,0.00,,,0.06,165.801,WeatherBaga 2.4.0,2010-12-29 23:44:00,
2010-12-29 15:48:00,50.5,32.8,29.85,WSW,252,5.5,18.3,50,0.00,,,0.06,159.250,WeatherBaga 2.4.0,2010-12-29 23:48:00,
2010-12-29 15:49:00,50.5,32.6,29.84,West,266,4.6,18.3,50,0.00,,,0.06,157.346,WeatherBaga 2.4.0,2010-12-29 23:49:00,
2010-12-29 15:53:00,50.1,32.5,29.85,WSW,250,1.9,18.3,51,0.00,,,0.06,134.078,WeatherBaga 2.4.0,2010-12-29 23:53:00,
2010-12-29 15:54:00,50.1,32.6,29.85,WNW,303,3.6,18.3,51,0.00,,,0.06,144.710,WeatherBaga 2.4.0,2010-12-29 23:54:00,
2010-12-29 15:58:00,50.1,33.3,29.85,NNE,15,6.3,17.9,52,0.00,,,0.06,72.226,WeatherBaga 2.4.0,2010-12-29 23:58:00,
2010-12-29 15:59:00,50.1,33.3,29.85,ESE,109,0.7,17.9,52,0.00,,,0.06,73.186,WeatherBaga 2.4.0,2010-12-29 23:59:00,
2010-12-29 16:00:00,50.0,32.9,29.85,WNW,287,3.5,17.9,52,0.00,,,0.06,68.725,WeatherBaga 2.4.0,2010-12-30 00:00:00,
2010-12-29 16:04:00,50.0,32.8,29.85,West,259,2.5,15.2,52,0.00,,,0.06,63.880,WeatherBaga 2.4.0,2010-12-30 00:04:00,
2010-12-29 16:05:00,49.8,32.5,29.85,NW,318,4.2,15.2,51,0.00,,,0.06,56.535,WeatherBaga 2.4.0,2010-12-30 00:05:00,
2010-12-29 16:10:00,49.8,32.9,29.85,WSW,257,2.3,15.2,52,0.00,,,0.06,73.120,WeatherBaga 2.4.0,2010-12-30 00:10:00,
2010-12-29 16:11:00,49.8,32.7,29.85,NW,325,4.4,15.2,52,0.00,,,0.06,46.212,WeatherBaga 2.4.0,2010-12-30 00:11:00,
2010-12-29 16:12:00,49.8,32.8,29.86,NNW,327,4.2,15.2,52,0.00,,,0.06,43.820,WeatherBaga 2.4.0,2010-12-30 00:12:00,
2010-12-29 16:15:00,49.6,32.9,29.86,WNW,288,5.1,11.3,52,0.00,,,0.06,43.467,WeatherBaga 2.4.0,2010-12-30 00:15:00,
2010-12-29 16:20:00,49.4,33.2,29.86,NNE,15,3.7,11.2,54,0.00,,,0.06,37.117,WeatherBaga 2.4.0,2010-12-30 00:20:00,
2010-12-29 16:21:00,49.4,33.4,29.86,NW,308,3.4,11.2,54,0.00,,,0.06,35.807,WeatherBaga 2.4.0,2010-12-30 00:21:00,
2010-12-29 16:25:00,49.2,34.0,29.87,WSW,240,1.2,11.0,56,0.00,,,0.06,31.781,WeatherBaga 2.4.0,2010-12-30 00:25:00,
2010-12-29 16:26:00,49.2,33.9,29.87,SW,232,3.2,11.0,56,0.00,,,0.06,31.339,WeatherBaga 2.4.0,2010-12-30 00:26:00,
2010-12-29 16:31:00,49.1,33.7,29.87,NW,314,3.8,11.0,55,0.00,,,0.06,19.083,WeatherBaga 2.4.0,2010-12-30 00:31:00,
2010-12-29 16:32:00,48.9,33.4,29.86,NW,317,1.4,11.0,55,0.00,,,0.06,16.697,WeatherBaga 2.4.0,2010-12-30 00:32:00,
2010-12-29 16:36:00,48.7,32.8,29.86,West,279,5.4,14.4,54,0.00,,,0.06,14.628,WeatherBaga 2.4.0,2010-12-30 00:36:00,
2010-12-29 16:37:00,48.7,33.1,29.86,SW,216,1.0,14.4,55,0.00,,,0.06,13.905,WeatherBaga 2.4.0,2010-12-30 00:37:00,
2010-12-29 16:41:00,48.5,32.9,29.87,WNW,303,8.6,14.4,55,0.00,,,0.06,13.017,WeatherBaga 2.4.0,2010-12-30 00:41:00,
2010-12-29 16:43:00,48.5,33.0,29.86,SSW,206,2.0,14.4,55,0.00,,,0.06,11.344,WeatherBaga 2.4.0,2010-12-30 00:43:00,
2010-12-29 16:47:00,48.3,33.2,29.87,West,271,1.9,13.9,56,0.00,,,0.06,10.051,WeatherBaga 2.4.0,2010-12-30 00:47:00,
2010-12-29 16:48:00,48.3,33.3,29.87,NW,320,8.8,13.9,56,0.00,,,0.06,9.054,WeatherBaga 2.4.0,2010-12-30 00:48:00,
2010-12-29 16:49:00,48.3,33.1,29.87,SSW,196,0.8,12.4,56,0.00,,,0.06,8.803,WeatherBaga 2.4.0,2010-12-30 00:49:00,
2010-12-29 16:53:00,48.2,33.2,29.87,West,263,2.4,10.6,56,0.00,,,0.06,7.579,WeatherBaga 2.4.0,2010-12-30 00:53:00,
2010-12-29 16:54:00,48.0,32.4,29.87,West,267,3.9,10.6,55,0.00,,,0.06,6.206,WeatherBaga 2.4.0,2010-12-30 00:54:00,
2010-12-29 16:58:00,48.0,32.8,29.87,NW,306,2.7,10.6,55,0.00,,,0.06,5.404,WeatherBaga 2.4.0,2010-12-30 00:58:00,
2010-12-29 17:00:00,47.8,32.8,29.87,NE,36,2.2,12.9,56,0.00,,,0.06,4.649,WeatherBaga 2.4.0,2010-12-30 01:00:00,
2010-12-29 17:03:00,47.8,32.7,29.87,WNW,302,3.5,12.9,56,0.00,,,0.06,3.952,WeatherBaga 2.4.0,2010-12-30 01:03:00,
2010-12-29 17:05:00,47.8,32.3,29.87,NW,317,4.2,12.9,55,0.00,,,0.06,3.428,WeatherBaga 2.4.0,2010-12-30 01:05:00,
2010-12-29 17:07:00,47.8,32.1,29.87,WSW,253,2.9,12.9,54,0.00,,,0.06,3.078,WeatherBaga 2.4.0,2010-12-30 01:07:00,
2010-12-29 17:09:00,47.8,32.4,29.87,NW,305,8.1,12.9,55,0.00,,,0.06,2.302,WeatherBaga 2.4.0,2010-12-30 01:09:00,
2010-12-29 17:10:00,47.8,32.4,29.87,North,351,2.1,11.8,55,0.00,,,0.06,2.240,WeatherBaga 2.4.0,2010-12-30 01:10:00,
2010-12-29 17:12:00,47.8,32.3,29.87,SSW,202,1.4,11.8,55,0.00,,,0.06,1.791,WeatherBaga 2.4.0,2010-12-30 01:12:00,
2010-12-29 17:13:00,47.8,32.4,29.87,WNW,303,5.2,11.8,55,0.00,,,0.06,1.695,WeatherBaga 2.4.0,2010-12-30 01:13:00,
2010-12-29 17:16:00,47.8,32.1,29.88,WNW,283,4.1,11.8,54,0.00,,,0.06,1.372,WeatherBaga 2.4.0,2010-12-30 01:16:00,
2010-12-29 17:17:00,47.8,31.9,29.88,West,280,4.8,11.6,54,0.00,,,0.06,1.441,WeatherBaga 2.4.0,2010-12-30 01:17:00,
2010-12-29 17:18:00,47.8,31.9,29.88,NW,312,1.5,11.6,54,0.00,,,0.06,1.098,WeatherBaga 2.4.0,2010-12-30 01:18:00,
2010-12-29 17:21:00,47.6,32.0,29.88,West,280,1.9,11.6,55,0.00,,,0.06,1.279,WeatherBaga 2.4.0,2010-12-30 01:21:00,
2010-12-29 17:22:00,47.6,32.3,29.88,West,263,2.0,11.6,55,0.00,,,0.06,1.015,WeatherBaga 2.4.0,2010-12-30 01:22:00,
2010-12-29 17:26:00,47.4,32.2,29.88,SW,217,1.9,7.9,55,0.00,,,0.06,1.243,WeatherBaga 2.4.0,2010-12-30 01:26:00,
2010-12-29 17:27:00,47.3,31.7,29.88,NW,319,2.3,6.4,55,0.00,,,0.06,1.309,WeatherBaga 2.4.0,2010-12-30 01:27:00,
2010-12-29 17:29:00,47.3,32.1,29.88,WNW,290,1.7,4.9,56,0.00,,,0.06,1.180,WeatherBaga 2.4.0,2010-12-30 01:29:00,
2010-12-29 17:31:00,47.1,32.0,29.88,WNW,290,3.6,4.9,56,0.00,,,0.06,1.349,WeatherBaga 2.4.0,2010-12-30 01:31:00,
2010-12-29 17:35:00,47.1,31.6,29.88,NNW,341,3.6,6.7,55,0.00,,,0.06,1.223,WeatherBaga 2.4.0,2010-12-30 01:35:00,
2010-12-29 17:36:00,47.1,31.1,29.88,West,273,3.2,6.7,54,0.00,,,0.06,1.263,WeatherBaga 2.4.0,2010-12-30 01:36:00,
2010-12-29 17:37:00,47.1,31.1,29.88,SW,217,2.0,6.7,54,0.00,,,0.06,1.263,WeatherBaga 2.4.0,2010-12-30 01:37:00,
2010-12-29 17:41:00,47.1,29.8,29.88,WSW,248,4.1,10.5,51,0.00,,,0.06,1.279,WeatherBaga 2.4.0,2010-12-30 01:41:00,
2010-12-29 17:42:00,47.3,30.0,29.88,NW,313,6.1,10.5,51,0.00,,,0.06,1.217,WeatherBaga 2.4.0,2010-12-30 01:42:00,
2010-12-29 17:46:00,47.4,29.2,29.88,WNW,297,2.4,11.5,49,0.00,,,0.06,1.104,WeatherBaga 2.4.0,2010-12-30 01:46:00,
2010-12-29 17:49:00,47.4,29.3,29.89,ESE,118,1.6,11.5,49,0.00,,,0.06,1.269,WeatherBaga 2.4.0,2010-12-30 01:49:00,
2010-12-29 17:51:00,47.4,29.2,29.89,West,274,2.0,13.1,49,0.00,,,0.06,1.101,WeatherBaga 2.4.0,2010-12-30 01:51:00,
2010-12-29 17:52:00,47.4,29.3,29.88,South,190,1.9,13.1,49,0.00,,,0.06,1.207,WeatherBaga 2.4.0,2010-12-30 01:52:00,
2010-12-29 17:54:00,47.4,29.1,29.88,SSW,205,1.8,13.1,49,0.00,,,0.06,1.114,WeatherBaga 2.4.0,2010-12-30 01:54:00,
2010-12-29 17:55:00,47.4,29.4,29.89,NE,49,2.8,13.1,50,0.00,,,0.06,0.850,WeatherBaga 2.4.0,2010-12-30 01:55:00,
2010-12-29 17:57:00,47.4,30.0,29.89,WNW,291,3.9,13.1,51,0.00,,,0.06,1.273,WeatherBaga 2.4.0,2010-12-30 01:57:00,
2010-12-29 17:59:00,47.3,30.0,29.89,NW,304,2.3,13.1,51,0.00,,,0.06,1.217,WeatherBaga 2.4.0,2010-12-30 01:59:00,
2010-12-29 18:00:00,47.3,30.0,29.89,ENE,64,1.5,10.4,51,0.00,,,0.06,1.180,WeatherBaga 2.4.0,2010-12-30 02:00:00,
2010-12-29 18:02:00,47.3,30.2,29.89,NW,322,1.2,10.4,51,0.00,,,0.06,1.236,WeatherBaga 2.4.0,2010-12-30 02:02:00,
2010-12-29 18:04:00,47.1,30.5,29.89,NW,324,1.1,10.4,52,0.00,,,0.06,1.286,WeatherBaga 2.4.0,2010-12-30 02:04:00,
2010-12-29 18:05:00,47.1,30.8,29.89,WNW,294,2.2,9.8,53,0.00,,,0.06,1.012,WeatherBaga 2.4.0,2010-12-30 02:05:00,
2010-12-29 18:08:00,46.9,30.6,29.89,WSW,257,1.8,9.8,53,0.00,,,0.06,1.141,WeatherBaga 2.4.0,2010-12-30 02:08:00,
2010-12-29 18:09:00,46.9,30.9,29.89,West,269,2.0,9.8,54,0.00,,,0.06,1.276,WeatherBaga 2.4.0,2010-12-30 02:09:00,
2010-12-29 18:11:00,46.7,30.8,29.89,WSW,249,2.9,4.6,54,0.00,,,0.06,1.005,WeatherBaga 2.4.0,2010-12-30 02:11:00,
2010-12-29 18:13:00,46.7,30.6,29.89,WNW,300,6.2,10.1,53,0.00,,,0.06,1.243,WeatherBaga 2.4.0,2010-12-30 02:13:00,
2010-12-29 18:14:00,46.7,30.8,29.89,West,268,0.8,10.1,54,0.00,,,0.06,1.220,WeatherBaga 2.4.0,2010-12-30 02:14:00,
2010-12-29 18:15:00,46.9,31.1,29.89,West,280,5.6,10.1,54,0.00,,,0.06,1.223,WeatherBaga 2.4.0,2010-12-30 02:15:00,
2010-12-29 18:17:00,46.7,31.0,29.89,SW,231,0.6,10.1,54,0.00,,,0.06,1.253,WeatherBaga 2.4.0,2010-12-30 02:17:00,
2010-12-29 18:19:00,46.7,31.2,29.89,South,175,1.1,10.1,55,0.00,,,0.06,1.256,WeatherBaga 2.4.0,2010-12-30 02:19:00,
2010-12-29 18:23:00,46.5,30.8,29.89,SSE,160,0.8,8.9,54,0.00,,,0.06,1.187,WeatherBaga 2.4.0,2010-12-30 02:23:00,
2010-12-29 18:24:00,46.5,31.2,29.90,WNW,303,2.3,8.5,55,0.00,,,0.06,1.203,WeatherBaga 2.4.0,2010-12-30 02:24:00,
2010-12-29 18:25:00,46.5,31.1,29.89,SSW,211,1.2,8.5,55,0.00,,,0.06,1.091,WeatherBaga 2.4.0,2010-12-30 02:25:00,
2010-12-29 18:28:00,46.4,31.2,29.89,West,266,1.3,8.5,55,0.00,,,0.06,1.170,WeatherBaga 2.4.0,2010-12-30 02:28:00,
2010-12-29 18:29:00,46.4,31.0,29.89,WNW,294,2.2,8.5,55,0.00,,,0.06,1.260,WeatherBaga 2.4.0,2010-12-30 02:29:00,
2010-12-29 18:30:00,46.4,31.0,29.89,NNE,16,1.1,8.5,55,0.00,,,0.06,1.230,WeatherBaga 2.4.0,2010-12-30 02:30:00,
2010-12-29 18:34:00,46.4,31.0,29.89,SW,233,1.5,7.6,55,0.00,,,0.06,1.141,WeatherBaga 2.4.0,2010-12-30 02:34:00,
2010-12-29 18:35:00,46.4,31.0,29.89,WSW,237,0.8,7.6,55,0.00,,,0.06,1.065,WeatherBaga 2.4.0,2010-12-30 02:35:00,
2010-12-29 18:37:00,46.2,31.1,29.89,West,262,1.2,7.6,55,0.00,,,0.06,1.121,WeatherBaga 2.4.0,2010-12-30 02:37:00,
2010-12-29 18:40:00,46.0,31.0,29.89,South,174,2.0,7.6,56,0.00,,,0.06,1.233,WeatherBaga 2.4.0,2010-12-30 02:40:00,
2010-12-29 18:41:00,46.0,31.0,29.89,West,267,2.9,7.6,56,0.00,,,0.06,0.943,WeatherBaga 2.4.0,2010-12-30 02:41:00,
2010-12-29 18:42:00,46.0,31.2,29.89,SW,231,0.7,4.4,56,0.00,,,0.06,1.127,WeatherBaga 2.4.0,2010-12-30 02:42:00,
2010-12-29 18:45:00,45.8,31.5,29.89,WNW,285,2.2,3.9,57,0.00,,,0.06,1.203,WeatherBaga 2.4.0,2010-12-30 02:45:00,
2010-12-29 18:46:00,45.8,31.5,29.89,SSE,159,0.9,3.9,57,0.00,,,0.06,1.184,WeatherBaga 2.4.0,2010-12-30 02:46:00,
2010-12-29 18:47:00,45.8,31.3,29.89,East,88,1.1,3.6,57,0.00,,,0.06,1.042,WeatherBaga 2.4.0,2010-12-30 02:47:00,
2010-12-29 18:52:00,45.6,31.6,29.89,SE,145,1.4,5.9,58,0.00,,,0.06,1.111,WeatherBaga 2.4.0,2010-12-30 02:52:00,
2010-12-29 18:57:00,45.6,30.8,29.90,NW,308,4.1,7.3,56,0.00,,,0.06,1.246,WeatherBaga 2.4.0,2010-12-30 02:57:00,
2010-12-29 19:02:00,45.6,31.2,29.90,North,354,2.2,7.3,57,0.00,,,0.06,0.943,WeatherBaga 2.4.0,2010-12-30 03:02:00,
2010-12-29 19:07:00,45.5,30.7,29.90,WNW,301,2.9,4.4,56,0.00,,,0.06,1.045,WeatherBaga 2.4.0,2010-12-30 03:07:00,
2010-12-29 19:08:00,45.5,30.6,29.90,West,259,3.2,4.4,56,0.00,,,0.06,1.246,WeatherBaga 2.4.0,2010-12-30 03:08:00,
2010-12-29 19:12:00,45.5,30.4,29.90,WSW,241,1.4,8.7,55,0.00,,,0.06,1.190,WeatherBaga 2.4.0,2010-12-30 03:12:00,
2010-12-29 19:13:00,45.5,30.2,29.90,WSW,239,1.0,8.7,55,0.00,,,0.06,1.203,WeatherBaga 2.4.0,2010-12-30 03:13:00,
2010-12-29 19:18:00,45.3,30.1,29.90,NNW,334,1.6,8.7,55,0.00,,,0.06,1.032,WeatherBaga 2.4.0,2010-12-30 03:18:00,
2010-12-29 19:23:00,45.1,30.3,29.90,West,262,1.4,5.5,56,0.00,,,0.06,1.161,WeatherBaga 2.4.0,2010-12-30 03:23:00,
2010-12-29 19:24:00,45.3,30.8,29.90,South,172,1.8,5.5,57,0.00,,,0.06,1.081,WeatherBaga 2.4.0,2010-12-30 03:24:00,
2010-12-29 19:29:00,45.3,30.4,29.91,West,274,2.5,6.1,56,0.00,,,0.06,1.233,WeatherBaga 2.4.0,2010-12-30 03:29:00,
2010-12-29 19:34:00,45.3,30.9,29.91,East,100,0.6,6.1,57,0.00,,,0.06,1.022,WeatherBaga 2.4.0,2010-12-30 03:34:00,
2010-12-29 19:35:00,45.1,31.0,29.91,NW,313,1.7,6.1,58,0.00,,,0.06,1.038,WeatherBaga 2.4.0,2010-12-30 03:35:00,
2010-12-29 19:39:00,44.9,31.1,29.92,NW,322,2.7,3.9,58,0.00,,,0.06,1.200,WeatherBaga 2.4.0,2010-12-30 03:39:00,
2010-12-29 19:41:00,44.9,31.3,29.92,NNW,330,1.0,3.9,59,0.00,,,0.06,1.111,WeatherBaga 2.4.0,2010-12-30 03:41:00,
2010-12-29 19:44:00,44.7,31.5,29.92,SSE,167,1.3,3.9,60,0.00,,,0.06,1.025,WeatherBaga 2.4.0,2010-12-30 03:44:00,
2010-12-29 19:45:00,44.7,31.5,29.92,SE,146,0.7,3.9,60,0.00,,,0.06,1.131,WeatherBaga 2.4.0,2010-12-30 03:45:00,
2010-12-29 19:49:00,44.4,31.7,29.92,NW,319,1.9,3.4,61,0.00,,,0.06,0.877,WeatherBaga 2.4.0,2010-12-30 03:49:00,
2010-12-29 19:50:00,44.4,31.7,29.92,NNW,338,2.0,3.4,61,0.00,,,0.06,1.137,WeatherBaga 2.4.0,2010-12-30 03:50:00,
2010-12-29 19:55:00,44.4,31.2,29.92,WSW,248,1.5,4.6,60,0.00,,,0.06,1.164,WeatherBaga 2.4.0,2010-12-30 03:55:00,
2010-12-29 19:57:00,44.4,31.3,29.92,NNW,341,0.9,4.6,60,0.00,,,0.06,1.081,WeatherBaga 2.4.0,2010-12-30 03:57:00,
2010-12-29 20:00:00,44.4,31.4,29.92,West,267,0.6,4.6,60,0.00,,,0.06,1.127,WeatherBaga 2.4.0,2010-12-30 04:00:00,
2010-12-29 20:02:00,44.4,31.6,29.92,SSW,208,1.1,3.8,60,0.00,,,0.06,1.114,WeatherBaga 2.4.0,2010-12-30 04:02:00,
2010-12-29 20:05:00,44.2,31.3,29.92,WNW,293,1.3,4.6,60,0.00,,,0.06,1.065,WeatherBaga 2.4.0,2010-12-30 04:05:00,
2010-12-29 20:07:00,44.2,31.5,29.92,WNW,282,2.6,5.1,61,0.00,,,0.06,1.098,WeatherBaga 2.4.0,2010-12-30 04:07:00,
2010-12-29 20:08:00,44.2,31.3,29.92,West,278,3.6,5.1,60,0.00,,,0.06,1.121,WeatherBaga 2.4.0,2010-12-30 04:08:00,
2010-12-29 20:11:00,44.2,31.8,29.92,West,276,0.7,6.3,62,0.00,,,0.06,1.075,WeatherBaga 2.4.0,2010-12-30 04:11:00,
2010-12-29 20:12:00,44.2,31.7,29.92,WNW,291,0.8,6.3,61,0.00,,,0.06,1.141,WeatherBaga 2.4.0,2010-12-30 04:12:00,
