Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-03 14:37:00,56.1,46.2,29.93,East,97,0.5,3.6,69,0.00,,,0.00,103.843,WeatherBaga 2.3.1,2010-12-03 22:37:00,
2010-12-03 14:38:00,56.1,46.1,29.93,NE,50,2.4,3.6,69,0.00,,,0.00,103.833,WeatherBaga 2.3.1,2010-12-03 22:38:00,
2010-12-03 14:39:00,56.1,46.0,29.93,NE,51,4.1,4.2,69,0.00,,,0.00,103.698,WeatherBaga 2.3.1,2010-12-03 22:39:00,
2010-12-03 14:43:00,56.1,46.3,29.93,SE,135,0.5,4.2,70,0.00,,,0.00,91.224,WeatherBaga 2.3.1,2010-12-03 22:43:00,
2010-12-03 14:44:00,56.1,46.1,29.93,NE,54,1.1,4.2,69,0.00,,,0.00,84.462,WeatherBaga 2.3.1,2010-12-03 22:44:00,
2010-12-03 14:45:00,56.1,46.2,29.93,ENE,77,2.2,4.2,69,0.00,,,0.00,82.109,WeatherBaga 2.3.1,2010-12-03 22:45:00,
2010-12-03 14:48:00,55.9,46.2,29.93,ENE,65,1.9,4.5,70,0.00,,,0.00,77.714,WeatherBaga 2.3.1,2010-12-03 22:48:00,
2010-12-03 14:51:00,55.7,45.9,29.93,ENE,61,2.9,4.5,70,0.00,,,0.00,80.120,WeatherBaga 2.3.1,2010-12-03 22:51:00,
2010-12-03 14:53:00,55.7,46.2,29.93,NNE,16,1.4,4.5,70,0.00,,,0.00,88.409,WeatherBaga 2.3.1,2010-12-03 22:53:00,
2010-12-03 14:56:00,55.7,46.2,29.93,NE,56,1.9,4.5,70,0.00,,,0.00,91.376,WeatherBaga 2.3.1,2010-12-03 22:56:00,
2010-12-03 14:58:00,55.5,46.4,29.93,NNE,18,0.7,4.4,72,0.00,,,0.00,78.988,WeatherBaga 2.3.1,2010-12-03 22:58:00,
2010-12-03 14:59:00,55.5,46.2,29.93,East,94,0.3,4.4,71,0.00,,,0.00,74.173,WeatherBaga 2.3.1,2010-12-03 22:59:00,
2010-12-03 15:03:00,55.4,46.1,29.93,NE,41,1.7,5.2,71,0.00,,,0.00,77.410,WeatherBaga 2.3.1,2010-12-03 23:03:00,
2010-12-03 15:04:00,55.4,46.1,29.93,East,80,0.9,5.2,71,0.00,,,0.00,78.737,WeatherBaga 2.3.1,2010-12-03 23:04:00,
2010-12-03 15:09:00,55.4,46.1,29.93,North,7,1.6,5.2,71,0.00,,,0.00,75.014,WeatherBaga 2.3.1,2010-12-03 23:09:00,
2010-12-03 15:12:00,55.4,46.6,29.93,NW,321,1.4,3.6,72,0.00,,,0.00,63.748,WeatherBaga 2.3.1,2010-12-03 23:12:00,
2010-12-03 15:14:00,55.4,46.3,29.93,NE,38,2.1,3.5,71,0.00,,,0.00,61.890,WeatherBaga 2.3.1,2010-12-03 23:14:00,
2010-12-03 15:18:00,55.4,46.5,29.93,ESE,111,0.9,3.5,72,0.00,,,0.00,73.549,WeatherBaga 2.3.1,2010-12-03 23:18:00,
2010-12-03 15:19:00,55.4,45.9,29.93,NE,40,6.4,8.9,70,0.00,,,0.00,78.080,WeatherBaga 2.3.1,2010-12-03 23:19:00,
2010-12-03 15:21:00,55.2,45.8,29.93,ENE,75,5.2,8.9,70,0.00,,,0.00,75.879,WeatherBaga 2.3.1,2010-12-03 23:21:00,
2010-12-03 15:25:00,55.0,45.8,29.93,NE,40,1.4,8.9,71,0.00,,,0.00,58.201,WeatherBaga 2.3.1,2010-12-03 23:25:00,
2010-12-03 15:26:00,55.0,46.0,29.93,ENE,62,1.9,8.9,72,0.00,,,0.00,53.165,WeatherBaga 2.3.1,2010-12-03 23:26:00,
2010-12-03 15:27:00,55.0,46.1,29.93,ESE,122,0.6,8.9,72,0.00,,,0.00,52.162,WeatherBaga 2.3.1,2010-12-03 23:27:00,
2010-12-03 15:30:00,55.0,45.9,29.93,NE,46,1.7,6.2,71,0.00,,,0.00,49.911,WeatherBaga 2.3.1,2010-12-03 23:30:00,
2010-12-03 15:32:00,55.0,46.2,29.93,ENE,65,1.8,5.7,72,0.00,,,0.00,48.816,WeatherBaga 2.3.1,2010-12-03 23:32:00,
2010-12-03 15:36:00,54.8,45.6,29.93,East,79,3.1,6.0,71,0.00,,,0.00,46.159,WeatherBaga 2.3.1,2010-12-03 23:36:00,
2010-12-03 15:37:00,54.8,45.8,29.93,NW,321,2.1,6.0,72,0.00,,,0.00,46.116,WeatherBaga 2.3.1,2010-12-03 23:37:00,
2010-12-03 15:38:00,54.8,45.7,29.93,NE,34,1.6,6.0,72,0.00,,,0.00,46.229,WeatherBaga 2.3.1,2010-12-03 23:38:00,
2010-12-03 15:41:00,54.6,45.6,29.93,ENE,65,1.6,6.0,72,0.00,,,0.00,42.222,WeatherBaga 2.3.1,2010-12-03 23:41:00,
2010-12-03 15:43:00,54.6,45.6,29.93,East,83,0.5,6.0,72,0.00,,,0.00,38.652,WeatherBaga 2.3.1,2010-12-03 23:43:00,
2010-12-03 15:44:00,54.6,45.8,29.93,NNE,23,1.2,6.0,72,0.00,,,0.00,38.193,WeatherBaga 2.3.1,2010-12-03 23:44:00,
2010-12-03 15:46:00,54.6,45.9,29.94,NNE,17,1.2,3.6,72,0.00,,,0.00,39.368,WeatherBaga 2.3.1,2010-12-03 23:46:00,
2010-12-03 15:49:00,54.6,45.7,29.94,NE,52,1.6,3.6,72,0.00,,,0.00,37.889,WeatherBaga 2.3.1,2010-12-03 23:49:00,
2010-12-03 15:54:00,54.5,45.9,29.94,NNW,335,1.0,2.5,73,0.00,,,0.00,33.999,WeatherBaga 2.3.1,2010-12-03 23:54:00,
2010-12-03 15:55:00,54.5,46.0,29.94,ESE,103,0.6,2.5,73,0.00,,,0.00,32.798,WeatherBaga 2.3.1,2010-12-03 23:55:00,
2010-12-03 16:00:00,54.5,46.1,29.94,East,100,0.2,1.6,73,0.00,,,0.00,28.197,WeatherBaga 2.3.1,2010-12-04 00:00:00,
2010-12-03 16:01:00,54.5,46.0,29.94,ENE,58,1.8,2.3,73,0.00,,,0.00,26.910,WeatherBaga 2.3.1,2010-12-04 00:01:00,
2010-12-03 16:05:00,54.5,46.1,29.93,NE,54,0.4,2.3,73,0.00,,,0.00,22.726,WeatherBaga 2.3.1,2010-12-04 00:05:00,
2010-12-03 16:06:00,54.3,46.1,29.93,NNE,23,0.9,2.3,74,0.00,,,0.00,21.977,WeatherBaga 2.3.1,2010-12-04 00:06:00,
2010-12-03 16:11:00,54.3,46.0,29.93,NE,42,2.4,3.5,74,0.00,,,0.00,17.561,WeatherBaga 2.3.1,2010-12-04 00:11:00,
2010-12-03 16:12:00,54.1,45.8,29.93,North,9,0.6,3.5,74,0.00,,,0.00,16.548,WeatherBaga 2.3.1,2010-12-04 00:12:00,
2010-12-03 16:17:00,54.1,45.9,29.93,ENE,73,1.0,3.5,74,0.00,,,0.00,13.206,WeatherBaga 2.3.1,2010-12-04 00:17:00,
2010-12-03 16:18:00,54.1,46.0,29.93,NNE,17,0.8,3.5,74,0.00,,,0.00,12.344,WeatherBaga 2.3.1,2010-12-04 00:18:00,
2010-12-03 16:22:00,54.1,46.3,29.93,East,82,0.4,2.7,75,0.00,,,0.00,12.476,WeatherBaga 2.3.1,2010-12-04 00:22:00,
2010-12-03 16:23:00,54.1,46.3,29.93,NE,49,0.4,2.7,75,0.00,,,0.00,11.978,WeatherBaga 2.3.1,2010-12-04 00:23:00,
2010-12-03 16:24:00,54.1,46.4,29.93,NE,46,0.4,2.7,75,0.00,,,0.00,11.678,WeatherBaga 2.3.1,2010-12-04 00:24:00,
2010-12-03 16:27:00,54.1,46.3,29.94,SSE,156,0.7,1.7,75,0.00,,,0.00,9.826,WeatherBaga 2.3.1,2010-12-04 00:27:00,
2010-12-03 16:28:00,54.1,46.4,29.94,East,100,0.8,1.0,75,0.00,,,0.00,9.100,WeatherBaga 2.3.1,2010-12-04 00:28:00,
2010-12-03 16:32:00,53.9,46.2,29.94,NE,34,1.2,2.5,75,0.00,,,0.00,6.632,WeatherBaga 2.3.1,2010-12-04 00:32:00,
2010-12-03 16:37:00,53.7,46.3,29.94,ENE,61,0.6,2.5,76,0.00,,,0.00,5.685,WeatherBaga 2.3.1,2010-12-04 00:37:00,
2010-12-03 16:38:00,53.7,46.2,29.94,NE,36,0.4,2.5,76,0.00,,,0.00,6.028,WeatherBaga 2.3.1,2010-12-04 00:38:00,
2010-12-03 16:39:00,53.7,46.2,29.94,NE,46,1.3,2.5,76,0.00,,,0.00,6.309,WeatherBaga 2.3.1,2010-12-04 00:39:00,
2010-12-03 16:42:00,53.7,46.4,29.94,East,83,0.2,2.5,76,0.00,,,0.00,7.170,WeatherBaga 2.3.1,2010-12-04 00:42:00,
2010-12-03 16:43:00,53.7,46.4,29.94,ESE,107,0.6,2.5,76,0.00,,,0.00,7.137,WeatherBaga 2.3.1,2010-12-04 00:43:00,
2010-12-03 16:44:00,53.6,46.5,29.94,SE,132,0.9,2.5,77,0.00,,,0.00,7.754,WeatherBaga 2.3.1,2010-12-04 00:44:00,
2010-12-03 16:49:00,53.4,46.4,29.94,SSE,156,1.3,2.5,77,0.00,,,0.00,4.982,WeatherBaga 2.3.1,2010-12-04 00:49:00,
2010-12-03 16:54:00,53.4,46.4,29.94,East,85,2.0,3.2,77,0.00,,,0.00,1.797,WeatherBaga 2.3.1,2010-12-04 00:54:00,
2010-12-03 16:55:00,53.4,46.4,29.94,East,87,0.6,3.2,77,0.00,,,0.00,1.613,WeatherBaga 2.3.1,2010-12-04 00:55:00,
2010-12-03 16:59:00,53.2,46.5,29.94,NNW,345,0.5,3.2,78,0.00,,,0.00,1.316,WeatherBaga 2.3.1,2010-12-04 00:59:00,
2010-12-03 17:00:00,53.2,46.1,29.94,ENE,68,2.0,3.2,77,0.00,,,0.00,1.441,WeatherBaga 2.3.1,2010-12-04 01:00:00,
2010-12-03 17:01:00,53.2,46.1,29.94,NNE,29,1.3,3.2,77,0.00,,,0.00,1.418,WeatherBaga 2.3.1,2010-12-04 01:01:00,
2010-12-03 17:05:00,53.2,46.0,29.94,ESE,113,1.6,5.6,77,0.00,,,0.00,1.395,WeatherBaga 2.3.1,2010-12-04 01:05:00,
2010-12-03 17:06:00,53.0,45.8,29.94,South,172,0.9,5.6,77,0.00,,,0.00,0.992,WeatherBaga 2.3.1,2010-12-04 01:06:00,
2010-12-03 17:10:00,53.0,46.0,29.95,WSW,249,1.1,5.6,77,0.00,,,0.00,1.035,WeatherBaga 2.3.1,2010-12-04 01:10:00,
2010-12-03 17:11:00,53.0,45.9,29.95,SSW,205,0.8,5.6,77,0.00,,,0.00,1.151,WeatherBaga 2.3.1,2010-12-04 01:11:00,
2010-12-03 17:16:00,52.8,46.1,29.95,East,99,1.1,2.3,78,0.00,,,0.00,0.649,WeatherBaga 2.3.1,2010-12-04 01:16:00,
2010-12-03 17:17:00,52.8,46.1,29.95,East,99,0.9,2.3,78,0.00,,,0.00,1.131,WeatherBaga 2.3.1,2010-12-04 01:17:00,
2010-12-03 17:22:00,52.7,46.2,29.95,East,97,0.9,1.4,78,0.00,,,0.00,1.194,WeatherBaga 2.3.1,2010-12-04 01:22:00,
2010-12-03 17:27:00,52.5,45.9,29.94,South,188,0.5,3.5,78,0.00,,,0.00,1.226,WeatherBaga 2.3.1,2010-12-04 01:27:00,
2010-12-03 17:28:00,52.5,45.9,29.95,ESE,123,0.3,3.5,78,0.00,,,0.00,1.226,WeatherBaga 2.3.1,2010-12-04 01:28:00,
2010-12-03 17:33:00,52.5,46.0,29.94,SE,131,1.1,3.5,79,0.00,,,0.00,1.220,WeatherBaga 2.3.1,2010-12-04 01:33:00,
2010-12-03 17:38:00,52.1,45.8,29.95,SW,223,0.6,1.9,79,0.00,,,0.00,1.071,WeatherBaga 2.3.1,2010-12-04 01:38:00,
2010-12-03 17:39:00,52.1,45.9,29.95,WSW,239,0.1,1.9,79,0.00,,,0.00,1.065,WeatherBaga 2.3.1,2010-12-04 01:39:00,
2010-12-03 17:44:00,52.1,46.2,29.95,SSE,149,0.9,1.2,80,0.00,,,0.00,1.187,WeatherBaga 2.3.1,2010-12-04 01:44:00,
2010-12-03 17:45:00,51.9,45.9,29.95,SSE,158,1.1,1.2,80,0.00,,,0.00,1.240,WeatherBaga 2.3.1,2010-12-04 01:45:00,
2010-12-03 17:50:00,51.8,46.0,29.95,WNW,298,0.7,1.2,81,0.00,,,0.00,1.226,WeatherBaga 2.3.1,2010-12-04 01:50:00,
2010-12-03 17:51:00,51.8,46.1,29.95,West,270,0.8,1.4,81,0.00,,,0.00,1.170,WeatherBaga 2.3.1,2010-12-04 01:51:00,
2010-12-03 17:55:00,51.8,46.2,29.95,WNW,287,0.5,1.4,81,0.00,,,0.00,1.217,WeatherBaga 2.3.1,2010-12-04 01:55:00,
2010-12-03 17:56:00,51.8,46.2,29.95,South,177,0.2,1.4,81,0.00,,,0.00,1.111,WeatherBaga 2.3.1,2010-12-04 01:56:00,
2010-12-03 18:00:00,51.6,46.2,29.95,ENE,67,1.0,1.4,82,0.00,,,0.00,1.151,WeatherBaga 2.3.1,2010-12-04 02:00:00,
2010-12-03 18:02:00,51.6,46.2,29.95,East,83,0.9,1.2,82,0.00,,,0.00,1.190,WeatherBaga 2.3.1,2010-12-04 02:02:00,
2010-12-03 18:06:00,51.6,46.1,29.94,NNE,25,1.0,1.8,82,0.00,,,0.00,1.190,WeatherBaga 2.3.1,2010-12-04 02:06:00,
2010-12-03 18:07:00,51.6,46.1,29.94,NE,49,1.9,2.1,81,0.00,,,0.00,1.223,WeatherBaga 2.3.1,2010-12-04 02:07:00,
2010-12-03 18:12:00,51.6,46.0,29.94,NNW,329,0.7,2.1,81,0.00,,,0.00,1.217,WeatherBaga 2.3.1,2010-12-04 02:12:00,
2010-12-03 18:13:00,51.6,45.9,29.94,East,100,1.2,2.1,81,0.00,,,0.00,1.118,WeatherBaga 2.3.1,2010-12-04 02:13:00,
2010-12-03 18:18:00,51.8,46.1,29.94,North,350,0.3,3.0,81,0.00,,,0.00,1.240,WeatherBaga 2.3.1,2010-12-04 02:18:00,
2010-12-03 18:19:00,51.8,46.1,29.94,South,185,0.7,3.0,81,0.00,,,0.00,0.969,WeatherBaga 2.3.1,2010-12-04 02:19:00,
2010-12-03 18:20:00,51.8,46.1,29.94,West,278,0.9,3.0,81,0.00,,,0.00,1.161,WeatherBaga 2.3.1,2010-12-04 02:20:00,
2010-12-03 18:23:00,51.6,46.0,29.94,SE,145,0.5,3.0,81,0.00,,,0.00,1.170,WeatherBaga 2.3.1,2010-12-04 02:23:00,
2010-12-03 18:24:00,51.6,45.9,29.94,NE,52,0.8,3.0,81,0.00,,,0.00,0.939,WeatherBaga 2.3.1,2010-12-04 02:24:00,
2010-12-03 18:25:00,51.6,45.9,29.94,NNW,327,0.6,2.0,81,0.00,,,0.00,1.075,WeatherBaga 2.3.1,2010-12-04 02:25:00,
2010-12-03 18:29:00,51.6,46.0,29.94,West,280,1.4,1.7,81,0.00,,,0.00,1.210,WeatherBaga 2.3.1,2010-12-04 02:29:00,
2010-12-03 18:30:00,51.6,46.0,29.94,West,274,1.3,1.8,81,0.00,,,0.00,1.131,WeatherBaga 2.3.1,2010-12-04 02:30:00,
2010-12-03 18:31:00,51.6,46.1,29.94,WNW,292,1.1,1.8,81,0.00,,,0.00,1.144,WeatherBaga 2.3.1,2010-12-04 02:31:00,
2010-12-03 18:34:00,51.4,45.9,29.94,North,358,0.9,1.8,82,0.00,,,0.00,1.197,WeatherBaga 2.3.1,2010-12-04 02:34:00,
2010-12-03 18:35:00,51.4,46.0,29.94,NE,48,0.8,1.8,82,0.00,,,0.00,0.811,WeatherBaga 2.3.1,2010-12-04 02:35:00,
2010-12-03 18:36:00,51.4,46.0,29.94,South,183,0.3,1.8,82,0.00,,,0.00,1.108,WeatherBaga 2.3.1,2010-12-04 02:36:00,
2010-12-03 18:39:00,51.2,45.9,29.95,SSE,153,1.4,1.8,82,0.00,,,0.00,1.081,WeatherBaga 2.3.1,2010-12-04 02:39:00,
2010-12-03 18:40:00,51.2,45.9,29.95,SSE,153,1.3,1.7,82,0.00,,,0.00,1.078,WeatherBaga 2.3.1,2010-12-04 02:40:00,
2010-12-03 18:42:00,51.0,45.9,29.95,SSE,160,1.3,1.7,83,0.00,,,0.00,1.246,WeatherBaga 2.3.1,2010-12-04 02:42:00,
2010-12-03 18:45:00,51.0,45.9,29.95,SE,139,0.8,1.7,83,0.00,,,0.00,1.161,WeatherBaga 2.3.1,2010-12-04 02:45:00,
2010-12-03 18:46:00,51.0,45.9,29.95,West,265,0.2,1.7,83,0.00,,,0.00,1.161,WeatherBaga 2.3.1,2010-12-04 02:46:00,
2010-12-03 18:50:00,51.0,45.9,29.95,West,270,1.3,1.7,83,0.00,,,0.00,1.118,WeatherBaga 2.3.1,2010-12-04 02:50:00,
2010-12-03 18:51:00,51.0,45.9,29.95,West,279,0.9,1.7,83,0.00,,,0.00,1.038,WeatherBaga 2.3.1,2010-12-04 02:51:00,
2010-12-03 18:55:00,51.0,45.9,29.95,SSW,211,0.6,1.7,83,0.00,,,0.00,1.124,WeatherBaga 2.3.1,2010-12-04 02:55:00,
2010-12-03 18:56:00,51.0,46.0,29.95,WSW,247,0.8,1.7,83,0.00,,,0.00,1.124,WeatherBaga 2.3.1,2010-12-04 02:56:00,
2010-12-03 18:57:00,50.9,45.9,29.95,WNW,289,1.0,1.7,83,0.00,,,0.00,1.005,WeatherBaga 2.3.1,2010-12-04 02:57:00,
2010-12-03 19:01:00,50.9,46.0,29.95,ESE,113,0.8,1.4,83,0.00,,,0.00,1.144,WeatherBaga 2.3.1,2010-12-04 03:01:00,
2010-12-03 19:06:00,50.9,46.1,29.95,WSW,256,0.5,1.2,84,0.00,,,0.00,1.197,WeatherBaga 2.3.1,2010-12-04 03:06:00,
2010-12-03 19:11:00,50.7,46.0,29.95,WSW,240,0.7,1.0,84,0.00,,,0.00,1.022,WeatherBaga 2.3.1,2010-12-04 03:11:00,
2010-12-03 19:12:00,50.7,46.0,29.95,SSE,167,0.5,1.0,84,0.00,,,0.00,1.131,WeatherBaga 2.3.1,2010-12-04 03:12:00,
2010-12-03 19:17:00,50.5,45.8,29.95,NE,44,0.5,1.0,84,0.00,,,0.00,1.164,WeatherBaga 2.3.1,2010-12-04 03:17:00,
2010-12-03 19:22:00,50.5,45.9,29.95,SW,236,0.4,0.9,84,0.00,,,0.00,1.184,WeatherBaga 2.3.1,2010-12-04 03:22:00,
2010-12-03 19:23:00,50.5,45.9,29.95,SSW,202,0.4,0.9,84,0.00,,,0.00,0.893,WeatherBaga 2.3.1,2010-12-04 03:23:00,
2010-12-03 19:28:00,50.5,46.0,29.96,ENE,78,0.2,1.9,85,0.00,,,0.00,0.834,WeatherBaga 2.3.1,2010-12-04 03:28:00,
2010-12-03 19:33:00,50.5,45.7,29.96,NE,56,1.5,2.8,84,0.00,,,0.00,0.946,WeatherBaga 2.3.1,2010-12-04 03:33:00,
2010-12-03 19:34:00,50.7,45.9,29.96,East,95,0.8,2.8,84,0.00,,,0.00,1.095,WeatherBaga 2.3.1,2010-12-04 03:34:00,
2010-12-03 19:38:00,50.9,45.9,29.96,SE,128,0.3,3.1,83,0.00,,,0.00,1.078,WeatherBaga 2.3.1,2010-12-04 03:38:00,
2010-12-03 19:39:00,50.9,46.0,29.96,ENE,66,0.3,3.1,83,0.00,,,0.00,1.203,WeatherBaga 2.3.1,2010-12-04 03:39:00,
2010-12-03 19:40:00,50.9,46.0,29.96,ENE,67,1.1,3.1,83,0.00,,,0.00,1.127,WeatherBaga 2.3.1,2010-12-04 03:40:00,
2010-12-03 19:41:00,50.7,45.8,29.96,ESE,114,0.5,3.1,83,0.00,,,0.00,1.062,WeatherBaga 2.3.1,2010-12-04 03:41:00,
2010-12-03 19:44:00,50.9,45.9,29.95,ESE,103,0.4,3.1,83,0.00,,,0.00,1.210,WeatherBaga 2.3.1,2010-12-04 03:44:00,
2010-12-03 19:45:00,50.9,46.0,29.95,NE,46,1.1,3.1,83,0.00,,,0.00,1.144,WeatherBaga 2.3.1,2010-12-04 03:45:00,
2010-12-03 19:49:00,50.9,45.8,29.95,NE,51,2.0,3.1,82,0.00,,,0.00,0.972,WeatherBaga 2.3.1,2010-12-04 03:49:00,
2010-12-03 19:50:00,50.9,45.8,29.95,NNE,23,1.4,3.1,82,0.00,,,0.00,1.151,WeatherBaga 2.3.1,2010-12-04 03:50:00,
2010-12-03 19:51:00,51.0,45.8,29.95,North,9,1.2,3.1,82,0.00,,,0.00,1.118,WeatherBaga 2.3.1,2010-12-04 03:51:00,
2010-12-03 19:56:00,51.0,45.8,29.95,ENE,77,1.6,3.5,82,0.00,,,0.00,1.127,WeatherBaga 2.3.1,2010-12-04 03:56:00,
2010-12-03 20:01:00,51.0,45.7,29.94,NNW,341,0.5,4.7,82,0.00,,,0.00,0.999,WeatherBaga 2.3.1,2010-12-04 04:01:00,
2010-12-03 20:02:00,51.0,45.7,29.94,WNW,288,0.3,4.7,82,0.00,,,0.00,1.141,WeatherBaga 2.3.1,2010-12-04 04:02:00,
2010-12-03 20:06:00,50.9,45.8,29.94,WNW,302,0.9,4.4,83,0.00,,,0.00,1.088,WeatherBaga 2.3.1,2010-12-04 04:06:00,
2010-12-03 20:07:00,50.9,45.8,29.94,North,6,2.1,3.8,83,0.00,,,0.00,1.141,WeatherBaga 2.3.1,2010-12-04 04:07:00,
2010-12-03 20:12:00,51.0,45.7,29.94,North,7,0.7,5.6,82,0.00,,,0.00,1.141,WeatherBaga 2.3.1,2010-12-04 04:12:00,
2010-12-03 20:13:00,51.0,45.6,29.94,NW,321,0.8,5.6,82,0.00,,,0.00,1.134,WeatherBaga 2.3.1,2010-12-04 04:13:00,
2010-12-03 20:14:00,51.0,45.6,29.94,ENE,77,2.0,5.6,82,0.00,,,0.00,1.197,WeatherBaga 2.3.1,2010-12-04 04:14:00,
2010-12-03 20:17:00,51.0,45.5,29.94,NNE,33,0.8,5.6,81,0.00,,,0.00,1.154,WeatherBaga 2.3.1,2010-12-04 04:17:00,
2010-12-03 20:18:00,51.0,45.6,29.94,ENE,75,0.7,5.6,82,0.00,,,0.00,1.101,WeatherBaga 2.3.1,2010-12-04 04:18:00,
2010-12-03 20:20:00,51.0,45.5,29.94,NE,46,1.8,5.6,81,0.00,,,0.00,1.161,WeatherBaga 2.3.1,2010-12-04 04:20:00,
2010-12-03 20:22:00,51.0,45.4,29.94,ENE,77,2.1,4.2,81,0.00,,,0.00,1.118,WeatherBaga 2.3.1,2010-12-04 04:22:00,
2010-12-03 20:23:00,51.0,45.4,29.94,ENE,76,3.5,4.2,81,0.00,,,0.00,1.141,WeatherBaga 2.3.1,2010-12-04 04:23:00,
2010-12-03 20:25:00,51.0,45.4,29.93,NNW,335,1.1,4.2,81,0.00,,,0.00,1.124,WeatherBaga 2.3.1,2010-12-04 04:25:00,
2010-12-03 20:27:00,51.0,45.4,29.93,WNW,299,0.6,4.2,81,0.00,,,0.00,1.187,WeatherBaga 2.3.1,2010-12-04 04:27:00,
2010-12-03 20:28:00,51.0,45.5,29.93,WNW,287,1.6,4.2,81,0.00,,,0.00,1.154,WeatherBaga 2.3.1,2010-12-04 04:28:00,
2010-12-03 20:31:00,50.9,45.4,29.93,West,279,1.3,4.2,82,0.00,,,0.00,1.095,WeatherBaga 2.3.1,2010-12-04 04:31:00,
2010-12-03 20:33:00,50.9,45.5,29.94,NNE,31,1.0,2.4,82,0.00,,,0.00,1.164,WeatherBaga 2.3.1,2010-12-04 04:33:00,
2010-12-03 20:35:00,50.9,45.5,29.94,NE,41,0.2,2.1,82,0.00,,,0.00,1.078,WeatherBaga 2.3.1,2010-12-04 04:35:00,
2010-12-03 20:38:00,50.7,45.4,29.93,North,357,0.9,2.1,82,0.00,,,0.00,1.177,WeatherBaga 2.3.1,2010-12-04 04:38:00,
2010-12-03 20:39:00,50.7,45.4,29.93,NNW,332,1.1,2.1,82,0.00,,,0.00,1.035,WeatherBaga 2.3.1,2010-12-04 04:39:00,
2010-12-03 20:43:00,50.3,45.3,29.93,ESE,115,1.6,2.1,83,0.00,,,0.00,1.157,WeatherBaga 2.3.1,2010-12-04 04:43:00,
2010-12-03 20:44:00,50.3,45.4,29.94,SSE,154,1.9,2.2,83,0.00,,,0.00,1.197,WeatherBaga 2.3.1,2010-12-04 04:44:00,
2010-12-03 20:48:00,50.1,45.3,29.94,ENE,60,1.7,2.7,84,0.00,,,0.00,1.197,WeatherBaga 2.3.1,2010-12-04 04:48:00,
2010-12-03 20:49:00,50.1,45.3,29.94,South,173,1.3,2.7,84,0.00,,,0.00,1.095,WeatherBaga 2.3.1,2010-12-04 04:49:00,
2010-12-03 20:50:00,50.1,45.3,29.94,NE,40,0.3,2.7,84,0.00,,,0.00,1.101,WeatherBaga 2.3.1,2010-12-04 04:50:00,
2010-12-03 20:55:00,50.1,45.4,29.94,SSW,206,1.4,2.6,84,0.00,,,0.00,1.009,WeatherBaga 2.3.1,2010-12-04 04:55:00,
2010-12-03 20:56:00,50.1,45.4,29.94,South,170,1.3,2.6,84,0.00,,,0.00,0.896,WeatherBaga 2.3.1,2010-12-04 04:56:00,
2010-12-03 21:00:00,50.1,45.4,29.94,ENE,58,1.3,2.0,84,0.00,,,0.00,1.065,WeatherBaga 2.3.1,2010-12-04 05:00:00,
2010-12-03 21:01:00,50.1,45.4,29.94,NNE,30,1.6,2.6,84,0.00,,,0.00,1.042,WeatherBaga 2.3.1,2010-12-04 05:01:00,
2010-12-03 21:05:00,50.1,45.6,29.94,NNW,340,0.5,4.5,84,0.00,,,0.00,1.127,WeatherBaga 2.3.1,2010-12-04 05:05:00,
2010-12-03 21:10:00,50.3,45.8,29.94,SSE,164,0.4,4.5,85,0.00,,,0.00,1.042,WeatherBaga 2.3.1,2010-12-04 05:10:00,
2010-12-03 21:15:00,50.0,45.7,29.95,NNE,27,0.2,2.9,85,0.00,,,0.00,1.062,WeatherBaga 2.3.1,2010-12-04 05:15:00,
2010-12-03 21:20:00,49.8,45.7,29.95,SSE,159,1.2,2.3,86,0.00,,,0.00,1.124,WeatherBaga 2.3.1,2010-12-04 05:20:00,
2010-12-03 21:21:00,49.8,45.7,29.95,SSE,158,0.9,2.3,86,0.00,,,0.00,1.045,WeatherBaga 2.3.1,2010-12-04 05:21:00,
2010-12-03 21:26:00,50.0,45.9,29.95,North,354,1.7,2.8,86,0.00,,,0.00,0.976,WeatherBaga 2.3.1,2010-12-04 05:26:00,
2010-12-03 21:27:00,50.0,45.9,29.95,NNE,27,1.8,2.8,86,0.00,,,0.00,1.038,WeatherBaga 2.3.1,2010-12-04 05:27:00,
2010-12-03 21:31:00,50.0,45.8,29.94,South,182,0.5,2.8,86,0.00,,,0.00,1.111,WeatherBaga 2.3.1,2010-12-04 05:31:00,
2010-12-03 21:32:00,50.0,45.9,29.94,East,94,0.4,2.8,86,0.00,,,0.00,1.098,WeatherBaga 2.3.1,2010-12-04 05:32:00,
2010-12-03 21:37:00,50.0,45.8,29.94,NE,41,1.3,3.1,85,0.00,,,0.00,1.207,WeatherBaga 2.3.1,2010-12-04 05:37:00,
2010-12-03 21:38:00,50.0,45.8,29.94,WSW,253,0.4,3.1,85,0.00,,,0.00,1.101,WeatherBaga 2.3.1,2010-12-04 05:38:00,
2010-12-03 21:42:00,50.0,45.8,29.95,South,185,0.7,3.1,85,0.00,,,0.00,1.045,WeatherBaga 2.3.1,2010-12-04 05:42:00,
