Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-17 20:51:00,55.4,51.3,29.74,SSW,203,1.9,11.9,86,0.00,,,0.11,1.226,WeatherBaga 2.4.0,2010-12-18 04:51:00,
2010-12-17 20:52:00,55.2,51.2,29.74,SSE,151,2.9,11.9,86,0.00,,,0.11,1.309,WeatherBaga 2.4.0,2010-12-18 04:52:00,
2010-12-17 20:54:00,55.0,50.8,29.74,SSE,158,2.4,11.9,86,0.00,,,0.11,1.418,WeatherBaga 2.4.0,2010-12-18 04:54:00,
2010-12-17 20:57:00,55.0,50.8,29.74,SSE,153,3.5,11.9,86,0.00,,,0.11,1.263,WeatherBaga 2.4.0,2010-12-18 04:57:00,
2010-12-17 20:59:00,55.0,50.9,29.74,South,169,1.8,7.7,86,0.00,,,0.11,1.378,WeatherBaga 2.4.0,2010-12-18 04:59:00,
2010-12-17 21:00:00,54.8,50.6,29.74,SSE,149,5.6,7.7,86,0.00,,,0.11,1.276,WeatherBaga 2.4.0,2010-12-18 05:00:00,
2010-12-17 21:01:00,55.0,50.3,29.74,ESE,108,1.1,7.8,84,0.00,,,0.11,1.405,WeatherBaga 2.4.0,2010-12-18 05:01:00,
2010-12-17 21:05:00,55.0,50.9,29.74,ESE,111,1.4,7.8,86,0.00,,,0.11,1.448,WeatherBaga 2.4.0,2010-12-18 05:05:00,
2010-12-17 21:06:00,54.8,50.7,29.74,SSE,160,2.7,7.8,86,0.00,,,0.11,1.345,WeatherBaga 2.4.0,2010-12-18 05:06:00,
2010-12-17 21:11:00,54.5,51.1,29.75,SSE,153,3.2,5.0,88,0.00,,,0.11,1.425,WeatherBaga 2.4.0,2010-12-18 05:11:00,
2010-12-17 21:12:00,54.5,51.0,29.75,SE,126,1.9,7.2,88,0.00,,,0.11,1.355,WeatherBaga 2.4.0,2010-12-18 05:12:00,
2010-12-17 21:16:00,54.5,50.7,29.74,SSE,152,3.4,7.2,87,0.00,,,0.11,1.352,WeatherBaga 2.4.0,2010-12-18 05:16:00,
2010-12-17 21:17:00,54.5,49.3,29.74,South,170,5.2,7.6,83,0.00,,,0.11,1.197,WeatherBaga 2.4.0,2010-12-18 05:17:00,
2010-12-17 21:21:00,55.0,49.4,29.74,South,188,5.8,8.5,82,0.00,,,0.11,1.395,WeatherBaga 2.4.0,2010-12-18 05:21:00,
2010-12-17 21:22:00,55.0,49.4,29.74,South,177,4.2,8.5,81,0.00,,,0.11,1.302,WeatherBaga 2.4.0,2010-12-18 05:22:00,
2010-12-17 21:28:00,55.5,48.5,29.74,SSE,162,4.0,13.3,77,0.00,,,0.11,1.368,WeatherBaga 2.4.0,2010-12-18 05:28:00,
2010-12-17 21:29:00,55.5,49.0,29.74,SSE,154,3.5,13.3,79,0.00,,,0.11,1.273,WeatherBaga 2.4.0,2010-12-18 05:29:00,
2010-12-17 21:33:00,55.2,48.0,29.74,SE,139,4.0,18.1,77,0.00,,,0.11,1.246,WeatherBaga 2.4.0,2010-12-18 05:33:00,
2010-12-17 21:34:00,55.2,48.6,29.74,SW,225,2.8,18.1,78,0.00,,,0.11,1.302,WeatherBaga 2.4.0,2010-12-18 05:34:00,
2010-12-17 21:35:00,55.2,48.3,29.74,South,187,9.9,18.1,78,0.00,,,0.11,1.203,WeatherBaga 2.4.0,2010-12-18 05:35:00,
2010-12-17 21:39:00,55.4,48.6,29.74,SSE,159,4.4,18.1,78,0.00,,,0.11,1.246,WeatherBaga 2.4.0,2010-12-18 05:39:00,
2010-12-17 21:44:00,55.0,49.3,29.74,SSE,152,2.7,16.2,81,0.00,,,0.11,1.161,WeatherBaga 2.4.0,2010-12-18 05:44:00,
2010-12-17 21:49:00,54.6,48.0,29.73,SE,125,2.1,7.6,78,0.00,,,0.11,1.240,WeatherBaga 2.4.0,2010-12-18 05:49:00,
2010-12-17 21:50:00,54.6,47.9,29.73,East,100,1.9,7.6,78,0.00,,,0.11,1.395,WeatherBaga 2.4.0,2010-12-18 05:50:00,
2010-12-17 21:54:00,54.5,47.2,29.74,SSE,151,6.0,9.4,76,0.00,,,0.11,1.349,WeatherBaga 2.4.0,2010-12-18 05:54:00,
2010-12-17 21:55:00,54.6,47.2,29.74,SSE,155,3.7,9.4,76,0.00,,,0.11,1.378,WeatherBaga 2.4.0,2010-12-18 05:55:00,
2010-12-17 21:57:00,54.5,48.0,29.74,SSE,168,1.9,9.4,79,0.00,,,0.11,1.286,WeatherBaga 2.4.0,2010-12-18 05:57:00,
2010-12-17 21:59:00,54.5,47.6,29.74,South,177,3.0,10.1,77,0.00,,,0.11,1.309,WeatherBaga 2.4.0,2010-12-18 05:59:00,
2010-12-17 22:00:00,54.5,47.5,29.74,SSE,152,7.4,10.1,77,0.00,,,0.11,1.401,WeatherBaga 2.4.0,2010-12-18 06:00:00,
2010-12-17 22:04:00,54.5,47.5,29.74,South,169,3.7,11.4,77,0.00,,,0.11,1.302,WeatherBaga 2.4.0,2010-12-18 06:04:00,
2010-12-17 22:05:00,54.5,47.6,29.74,South,172,6.0,11.4,78,0.00,,,0.11,1.362,WeatherBaga 2.4.0,2010-12-18 06:05:00,
2010-12-17 22:09:00,54.5,47.8,29.74,SE,142,2.8,11.4,78,0.00,,,0.11,1.375,WeatherBaga 2.4.0,2010-12-18 06:09:00,
2010-12-17 22:10:00,54.5,48.0,29.74,SE,145,4.0,11.4,79,0.00,,,0.11,1.415,WeatherBaga 2.4.0,2010-12-18 06:10:00,
2010-12-17 22:14:00,54.5,47.8,29.74,SE,143,4.4,13.9,78,0.00,,,0.11,1.101,WeatherBaga 2.4.0,2010-12-18 06:14:00,
2010-12-17 22:19:00,54.6,47.2,29.74,SSE,149,2.7,15.1,76,0.00,,,0.11,1.349,WeatherBaga 2.4.0,2010-12-18 06:19:00,
2010-12-17 22:21:00,54.6,46.6,29.74,South,176,6.6,15.1,74,0.00,,,0.11,1.368,WeatherBaga 2.4.0,2010-12-18 06:21:00,
2010-12-17 22:25:00,54.5,46.8,29.74,South,179,5.8,15.1,75,0.00,,,0.11,1.289,WeatherBaga 2.4.0,2010-12-18 06:25:00,
2010-12-17 22:27:00,54.5,46.7,29.74,SSE,156,4.3,12.1,75,0.00,,,0.11,0.992,WeatherBaga 2.4.0,2010-12-18 06:27:00,
2010-12-17 22:30:00,54.5,47.1,29.74,SSE,162,3.2,13.1,76,0.00,,,0.11,1.302,WeatherBaga 2.4.0,2010-12-18 06:30:00,
2010-12-17 22:31:00,54.3,47.2,29.74,SE,135,1.5,13.1,77,0.00,,,0.11,1.236,WeatherBaga 2.4.0,2010-12-18 06:31:00,
2010-12-17 22:32:00,54.3,46.9,29.74,SE,141,2.6,13.1,76,0.00,,,0.11,1.306,WeatherBaga 2.4.0,2010-12-18 06:32:00,
2010-12-17 22:35:00,54.5,47.1,29.74,SSE,159,3.7,13.1,76,0.00,,,0.11,0.887,WeatherBaga 2.4.0,2010-12-18 06:35:00,
2010-12-17 22:38:00,54.3,46.9,29.74,South,180,4.8,13.1,76,0.00,,,0.11,1.312,WeatherBaga 2.4.0,2010-12-18 06:38:00,
2010-12-17 22:40:00,54.3,47.0,29.74,SSE,157,5.6,12.6,76,0.00,,,0.11,1.170,WeatherBaga 2.4.0,2010-12-18 06:40:00,
2010-12-17 22:43:00,54.3,47.0,29.73,SSE,154,8.2,12.5,76,0.00,,,0.11,1.266,WeatherBaga 2.4.0,2010-12-18 06:43:00,
2010-12-17 22:46:00,54.5,47.0,29.73,SSE,149,7.1,12.9,76,0.00,,,0.11,1.316,WeatherBaga 2.4.0,2010-12-18 06:46:00,
2010-12-17 22:47:00,54.5,47.0,29.73,South,181,7.1,12.9,76,0.00,,,0.11,1.233,WeatherBaga 2.4.0,2010-12-18 06:47:00,
2010-12-17 22:48:00,54.5,47.2,29.72,ENE,67,1.5,13.0,76,0.00,,,0.11,1.273,WeatherBaga 2.4.0,2010-12-18 06:48:00,
2010-12-17 22:51:00,54.5,47.3,29.73,SSE,159,8.9,16.5,77,0.00,,,0.11,1.395,WeatherBaga 2.4.0,2010-12-18 06:51:00,
2010-12-17 22:53:00,54.5,47.4,29.73,SSE,156,4.7,16.5,77,0.00,,,0.11,0.999,WeatherBaga 2.4.0,2010-12-18 06:53:00,
2010-12-17 22:54:00,54.6,47.4,29.73,SSE,150,10.7,16.5,77,0.00,,,0.11,1.032,WeatherBaga 2.4.0,2010-12-18 06:54:00,
2010-12-17 22:56:00,54.6,47.3,29.72,SSE,159,5.3,16.5,76,0.00,,,0.11,1.250,WeatherBaga 2.4.0,2010-12-18 06:56:00,
2010-12-17 22:58:00,54.6,47.5,29.72,SE,137,4.8,16.5,77,0.00,,,0.11,1.289,WeatherBaga 2.4.0,2010-12-18 06:58:00,
2010-12-17 23:02:00,54.6,47.8,29.72,SE,146,7.7,14.9,78,0.00,,,0.11,1.174,WeatherBaga 2.4.0,2010-12-18 07:02:00,
2010-12-17 23:03:00,54.5,47.6,29.72,SSE,154,7.1,14.9,77,0.00,,,0.11,1.035,WeatherBaga 2.4.0,2010-12-18 07:03:00,
2010-12-17 23:07:00,54.5,48.0,29.72,SSE,162,8.6,10.4,79,0.00,,,0.11,1.391,WeatherBaga 2.4.0,2010-12-18 07:07:00,
2010-12-17 23:08:00,54.5,47.8,29.72,South,169,4.5,10.4,78,0.00,,,0.11,1.388,WeatherBaga 2.4.0,2010-12-18 07:08:00,
2010-12-17 23:09:00,54.5,48.0,29.72,South,185,2.9,10.5,79,0.00,,,0.11,0.890,WeatherBaga 2.4.0,2010-12-18 07:09:00,
2010-12-17 23:13:00,54.3,48.0,29.72,East,94,1.5,10.5,79,0.00,,,0.11,1.484,WeatherBaga 2.4.0,2010-12-18 07:13:00,
2010-12-17 23:15:00,54.3,48.5,29.72,SSE,167,5.7,17.1,81,0.00,,,0.11,1.269,WeatherBaga 2.4.0,2010-12-18 07:15:00,
2010-12-17 23:18:00,53.7,48.4,29.72,SSE,149,3.1,17.1,82,0.00,,,0.11,1.329,WeatherBaga 2.4.0,2010-12-18 07:18:00,
2010-12-17 23:21:00,53.7,48.6,29.72,ESE,114,2.1,17.1,83,0.00,,,0.11,1.325,WeatherBaga 2.4.0,2010-12-18 07:21:00,
2010-12-17 23:23:00,53.6,48.9,29.72,South,186,0.9,17.1,84,0.00,,,0.11,0.979,WeatherBaga 2.4.0,2010-12-18 07:23:00,
2010-12-17 23:26:00,53.4,49.1,29.72,SE,140,2.2,9.9,85,0.00,,,0.11,1.415,WeatherBaga 2.4.0,2010-12-18 07:26:00,
2010-12-17 23:27:00,53.4,48.9,29.72,WNW,282,1.6,9.9,85,0.00,,,0.11,1.019,WeatherBaga 2.4.0,2010-12-18 07:27:00,
2010-12-17 23:28:00,53.4,49.1,29.72,ESE,123,1.3,9.6,85,0.00,,,0.11,1.415,WeatherBaga 2.4.0,2010-12-18 07:28:00,
2010-12-17 23:31:00,53.4,49.1,29.72,WSW,238,0.3,5.1,85,0.00,,,0.11,1.418,WeatherBaga 2.4.0,2010-12-18 07:31:00,
2010-12-17 23:32:00,53.4,49.2,29.72,NW,317,2.5,5.1,86,0.00,,,0.11,1.306,WeatherBaga 2.4.0,2010-12-18 07:32:00,
2010-12-17 23:33:00,53.4,49.2,29.72,WNW,297,0.9,5.1,86,0.00,,,0.11,1.368,WeatherBaga 2.4.0,2010-12-18 07:33:00,
2010-12-17 23:34:00,53.4,49.3,29.72,WNW,288,1.2,5.1,86,0.00,,,0.11,1.434,WeatherBaga 2.4.0,2010-12-18 07:34:00,
2010-12-17 23:37:00,53.4,49.4,29.72,SE,146,2.4,4.4,86,0.00,,,0.11,1.401,WeatherBaga 2.4.0,2010-12-18 07:37:00,
2010-12-17 23:39:00,53.4,49.4,29.72,ESE,107,1.4,4.9,86,0.00,,,0.11,0.996,WeatherBaga 2.4.0,2010-12-18 07:39:00,
2010-12-17 23:42:00,53.4,49.5,29.72,ENE,65,1.3,5.8,87,0.00,,,0.11,1.200,WeatherBaga 2.4.0,2010-12-18 07:42:00,
2010-12-17 23:47:00,53.6,49.7,29.72,WNW,292,1.1,5.8,87,0.00,,,0.11,1.335,WeatherBaga 2.4.0,2010-12-18 07:47:00,
2010-12-17 23:48:00,53.6,49.7,29.72,SW,231,1.0,5.8,87,0.00,,,0.11,1.207,WeatherBaga 2.4.0,2010-12-18 07:48:00,
2010-12-17 23:52:00,53.7,49.8,29.72,ESE,109,2.0,9.5,87,0.00,,,0.11,1.203,WeatherBaga 2.4.0,2010-12-18 07:52:00,
2010-12-17 23:53:00,53.7,49.8,29.72,SE,137,4.8,9.5,87,0.00,,,0.11,0.989,WeatherBaga 2.4.0,2010-12-18 07:53:00,
2010-12-17 23:57:00,54.1,50.1,29.72,SW,236,2.2,9.5,86,0.00,,,0.11,0.956,WeatherBaga 2.4.0,2010-12-18 07:57:00,
2010-12-17 23:58:00,54.1,50.1,29.72,ESE,107,4.6,9.5,86,0.00,,,0.11,1.141,WeatherBaga 2.4.0,2010-12-18 07:58:00,
