Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-09 20:29:00,57.0,55.0,30.18,SSE,157,0.8,1.5,93,0.00,,,0.01,1.613,WeatherBaga 2.4.0,2010-12-10 04:29:00,
2010-12-09 20:33:00,57.2,55.3,30.18,NW,313,0.2,1.5,93,0.00,,,0.01,1.500,WeatherBaga 2.4.0,2010-12-10 04:33:00,
2010-12-09 20:34:00,57.2,55.3,30.18,NNW,338,1.7,1.8,93,0.00,,,0.01,1.467,WeatherBaga 2.4.0,2010-12-10 04:34:00,
2010-12-09 20:38:00,57.2,55.3,30.18,SE,138,1.3,2.7,93,0.00,,,0.01,1.494,WeatherBaga 2.4.0,2010-12-10 04:38:00,
2010-12-09 20:39:00,57.2,55.3,30.18,NE,46,1.4,2.7,93,0.00,,,0.01,1.332,WeatherBaga 2.4.0,2010-12-10 04:39:00,
2010-12-09 20:43:00,57.2,55.3,30.18,SW,228,0.2,2.7,93,0.00,,,0.01,1.494,WeatherBaga 2.4.0,2010-12-10 04:43:00,
2010-12-09 20:44:00,57.2,55.3,30.18,West,281,0.2,2.7,93,0.00,,,0.01,1.448,WeatherBaga 2.4.0,2010-12-10 04:44:00,
2010-12-09 20:49:00,57.2,55.3,30.18,North,0,0.6,2.3,93,0.00,,,0.01,1.098,WeatherBaga 2.4.0,2010-12-10 04:49:00,
2010-12-09 20:54:00,57.3,55.4,30.17,East,95,1.1,1.7,93,0.00,,,0.01,1.332,WeatherBaga 2.4.0,2010-12-10 04:54:00,
2010-12-09 20:55:00,57.3,55.4,30.17,SE,127,0.8,1.7,93,0.00,,,0.01,1.332,WeatherBaga 2.4.0,2010-12-10 04:55:00,
2010-12-09 20:56:00,57.2,55.2,30.18,East,99,0.8,1.7,93,0.00,,,0.01,1.510,WeatherBaga 2.4.0,2010-12-10 04:56:00,
2010-12-09 20:59:00,57.2,55.2,30.18,North,350,0.4,1.7,93,0.00,,,0.01,1.309,WeatherBaga 2.4.0,2010-12-10 04:59:00,
2010-12-09 21:00:00,57.2,55.2,30.18,East,100,0.3,1.7,93,0.00,,,0.01,1.088,WeatherBaga 2.4.0,2010-12-10 05:00:00,
2010-12-09 21:02:00,57.2,55.2,30.17,NE,54,0.5,1.7,93,0.00,,,0.01,1.481,WeatherBaga 2.4.0,2010-12-10 05:02:00,
2010-12-09 21:05:00,57.2,55.2,30.17,NNW,336,0.9,1.0,93,0.00,,,0.01,1.481,WeatherBaga 2.4.0,2010-12-10 05:05:00,
2010-12-09 21:07:00,57.2,55.2,30.17,NW,305,1.0,1.8,93,0.00,,,0.01,1.520,WeatherBaga 2.4.0,2010-12-10 05:07:00,
2010-12-09 21:11:00,57.2,55.2,30.18,ESE,104,0.6,1.8,93,0.00,,,0.01,1.774,WeatherBaga 2.4.0,2010-12-10 05:11:00,
2010-12-09 21:12:00,57.2,55.2,30.18,ESE,105,0.9,1.8,93,0.00,,,0.01,1.391,WeatherBaga 2.4.0,2010-12-10 05:12:00,
2010-12-09 21:13:00,57.2,55.2,30.18,East,87,0.8,1.8,93,0.00,,,0.01,1.560,WeatherBaga 2.4.0,2010-12-10 05:13:00,
2010-12-09 21:18:00,57.2,55.2,30.18,WSW,242,1.4,1.9,93,0.00,,,0.01,1.276,WeatherBaga 2.4.0,2010-12-10 05:18:00,
2010-12-09 21:19:00,57.2,55.2,30.18,WSW,245,0.9,1.9,93,0.00,,,0.01,1.355,WeatherBaga 2.4.0,2010-12-10 05:19:00,
2010-12-09 21:24:00,57.2,55.2,30.18,West,274,0.9,1.7,93,0.00,,,0.01,1.200,WeatherBaga 2.4.0,2010-12-10 05:24:00,
2010-12-09 21:29:00,57.2,55.2,30.18,SSE,161,0.3,1.4,93,0.00,,,0.01,1.398,WeatherBaga 2.4.0,2010-12-10 05:29:00,
2010-12-09 21:30:00,57.2,55.2,30.18,SE,145,0.5,1.4,93,0.00,,,0.01,1.359,WeatherBaga 2.4.0,2010-12-10 05:30:00,
2010-12-09 21:34:00,57.0,55.0,30.18,East,95,0.2,1.3,93,0.00,,,0.01,1.461,WeatherBaga 2.4.0,2010-12-10 05:34:00,
2010-12-09 21:35:00,57.0,55.0,30.18,ESE,111,0.6,1.3,93,0.00,,,0.01,1.260,WeatherBaga 2.4.0,2010-12-10 05:35:00,
2010-12-09 21:37:00,57.0,55.0,30.17,ESE,118,0.5,0.9,93,0.00,,,0.01,1.458,WeatherBaga 2.4.0,2010-12-10 05:37:00,
2010-12-09 21:39:00,57.0,55.0,30.18,NNW,343,0.6,0.9,93,0.00,,,0.01,1.339,WeatherBaga 2.4.0,2010-12-10 05:39:00,
2010-12-09 21:40:00,57.0,55.0,30.18,NNW,333,0.5,0.9,93,0.00,,,0.01,1.279,WeatherBaga 2.4.0,2010-12-10 05:40:00,
2010-12-09 21:41:00,57.0,55.0,30.18,West,266,0.2,0.9,93,0.00,,,0.01,1.213,WeatherBaga 2.4.0,2010-12-10 05:41:00,
2010-12-09 21:42:00,57.0,55.0,30.18,SW,217,0.6,0.9,93,0.00,,,0.01,1.177,WeatherBaga 2.4.0,2010-12-10 05:42:00,
2010-12-09 21:45:00,57.0,55.0,30.18,WNW,298,1.1,1.6,93,0.00,,,0.01,1.263,WeatherBaga 2.4.0,2010-12-10 05:45:00,
2010-12-09 21:46:00,56.8,54.9,30.18,NW,316,1.2,1.6,93,0.00,,,0.01,1.269,WeatherBaga 2.4.0,2010-12-10 05:46:00,
2010-12-09 21:50:00,56.8,54.9,30.18,East,89,0.4,1.6,93,0.00,,,0.01,1.312,WeatherBaga 2.4.0,2010-12-10 05:50:00,
2010-12-09 21:51:00,56.8,54.9,30.18,ENE,67,0.8,1.6,93,0.00,,,0.01,1.266,WeatherBaga 2.4.0,2010-12-10 05:51:00,
2010-12-09 21:52:00,56.8,54.9,30.18,ENE,64,1.0,1.6,93,0.00,,,0.01,1.279,WeatherBaga 2.4.0,2010-12-10 05:52:00,
2010-12-09 21:55:00,56.8,54.9,30.18,ENE,57,0.7,1.4,93,0.00,,,0.01,1.421,WeatherBaga 2.4.0,2010-12-10 05:55:00,
2010-12-09 21:56:00,56.8,54.9,30.18,ENE,75,0.6,1.4,93,0.00,,,0.01,1.359,WeatherBaga 2.4.0,2010-12-10 05:56:00,
2010-12-09 21:57:00,56.8,54.9,30.18,SSE,152,0.6,1.4,93,0.00,,,0.01,1.329,WeatherBaga 2.4.0,2010-12-10 05:57:00,
2010-12-09 21:58:00,56.8,54.9,30.18,South,174,0.9,1.4,93,0.00,,,0.01,1.408,WeatherBaga 2.4.0,2010-12-10 05:58:00,
2010-12-09 22:02:00,56.6,54.7,30.17,East,83,1.1,1.6,93,0.00,,,0.01,1.418,WeatherBaga 2.4.0,2010-12-10 06:02:00,
2010-12-09 22:04:00,56.6,54.7,30.17,ENE,69,1.0,1.6,93,0.00,,,0.01,1.467,WeatherBaga 2.4.0,2010-12-10 06:04:00,
2010-12-09 22:08:00,56.6,54.7,30.18,WNW,284,1.7,2.1,94,0.00,,,0.01,1.451,WeatherBaga 2.4.0,2010-12-10 06:08:00,
2010-12-09 22:09:00,56.6,54.7,30.18,West,276,1.7,2.1,94,0.00,,,0.01,1.418,WeatherBaga 2.4.0,2010-12-10 06:09:00,
2010-12-09 22:13:00,56.6,54.8,30.18,North,352,1.4,2.1,94,0.00,,,0.01,1.365,WeatherBaga 2.4.0,2010-12-10 06:13:00,
2010-12-09 22:14:00,56.6,54.8,30.18,NNE,18,1.3,2.1,94,0.00,,,0.01,1.322,WeatherBaga 2.4.0,2010-12-10 06:14:00,
2010-12-09 22:16:00,56.6,54.8,30.18,ESE,104,0.5,2.1,94,0.00,,,0.01,1.309,WeatherBaga 2.4.0,2010-12-10 06:16:00,
2010-12-09 22:19:00,56.8,55.0,30.18,NNE,30,1.5,1.6,94,0.00,,,0.01,1.510,WeatherBaga 2.4.0,2010-12-10 06:19:00,
2010-12-09 22:20:00,56.8,55.0,30.18,NNE,24,0.7,1.5,94,0.00,,,0.01,1.345,WeatherBaga 2.4.0,2010-12-10 06:20:00,
2010-12-09 22:22:00,56.6,54.8,30.18,SW,219,0.8,1.5,94,0.00,,,0.01,1.349,WeatherBaga 2.4.0,2010-12-10 06:22:00,
2010-12-09 22:24:00,56.6,54.8,30.18,West,280,0.6,1.5,94,0.00,,,0.01,1.161,WeatherBaga 2.4.0,2010-12-10 06:24:00,
2010-12-09 22:25:00,56.6,54.8,30.18,SW,227,0.8,1.5,94,0.00,,,0.01,1.398,WeatherBaga 2.4.0,2010-12-10 06:25:00,
2010-12-09 22:27:00,56.6,54.8,30.18,WSW,238,0.8,1.5,94,0.00,,,0.01,1.312,WeatherBaga 2.4.0,2010-12-10 06:27:00,
2010-12-09 22:28:00,56.6,54.8,30.18,SW,224,0.5,1.5,94,0.00,,,0.01,1.441,WeatherBaga 2.4.0,2010-12-10 06:28:00,
2010-12-09 22:29:00,56.6,54.8,30.18,ESE,104,0.6,1.4,94,0.00,,,0.01,1.213,WeatherBaga 2.4.0,2010-12-10 06:29:00,
2010-12-09 22:32:00,56.6,54.8,30.18,West,259,0.9,1.1,94,0.00,,,0.01,1.322,WeatherBaga 2.4.0,2010-12-10 06:32:00,
2010-12-09 22:34:00,56.6,54.8,30.18,WNW,300,0.8,1.4,94,0.00,,,0.01,1.388,WeatherBaga 2.4.0,2010-12-10 06:34:00,
2010-12-09 22:35:00,56.6,54.8,30.18,NW,313,0.4,1.4,94,0.00,,,0.01,1.355,WeatherBaga 2.4.0,2010-12-10 06:35:00,
2010-12-09 22:39:00,56.6,54.8,30.19,NNW,330,1.4,1.5,94,0.00,,,0.01,1.504,WeatherBaga 2.4.0,2010-12-10 06:39:00,
2010-12-09 22:40:00,56.6,54.8,30.19,WNW,300,0.6,1.5,94,0.00,,,0.01,1.352,WeatherBaga 2.4.0,2010-12-10 06:40:00,
2010-12-09 22:44:00,56.8,55.0,30.19,South,177,0.4,1.5,94,0.00,,,0.01,1.226,WeatherBaga 2.4.0,2010-12-10 06:44:00,
2010-12-09 22:49:00,56.8,55.0,30.19,North,7,0.3,1.4,94,0.00,,,0.01,1.355,WeatherBaga 2.4.0,2010-12-10 06:49:00,
2010-12-09 22:50:00,56.8,55.0,30.18,North,5,1.1,1.4,94,0.00,,,0.01,1.124,WeatherBaga 2.4.0,2010-12-10 06:50:00,
2010-12-09 22:55:00,56.8,55.0,30.18,NNW,330,0.2,1.4,94,0.00,,,0.01,1.451,WeatherBaga 2.4.0,2010-12-10 06:55:00,
2010-12-09 22:56:00,56.8,55.0,30.18,NE,45,0.2,1.4,94,0.00,,,0.01,1.352,WeatherBaga 2.4.0,2010-12-10 06:56:00,
2010-12-09 23:00:00,56.8,55.0,30.18,East,89,1.2,1.4,94,0.00,,,0.01,1.266,WeatherBaga 2.4.0,2010-12-10 07:00:00,
2010-12-09 23:01:00,56.8,55.0,30.18,ESE,116,0.5,1.4,94,0.00,,,0.01,1.322,WeatherBaga 2.4.0,2010-12-10 07:01:00,
2010-12-09 23:05:00,56.8,55.0,30.19,East,80,0.3,2.2,94,0.00,,,0.01,1.207,WeatherBaga 2.4.0,2010-12-10 07:05:00,
2010-12-09 23:07:00,56.8,55.0,30.19,SSE,153,0.8,2.2,94,0.00,,,0.01,1.207,WeatherBaga 2.4.0,2010-12-10 07:07:00,
2010-12-09 23:08:00,56.8,55.0,30.19,ESE,113,1.0,2.2,94,0.00,,,0.01,1.458,WeatherBaga 2.4.0,2010-12-10 07:08:00,
2010-12-09 23:10:00,56.8,55.0,30.18,SW,219,1.6,2.2,94,0.00,,,0.01,1.250,WeatherBaga 2.4.0,2010-12-10 07:10:00,
2010-12-09 23:13:00,56.8,55.0,30.18,ESE,118,1.6,2.2,94,0.00,,,0.01,1.411,WeatherBaga 2.4.0,2010-12-10 07:13:00,
2010-12-09 23:18:00,56.6,54.8,30.18,WNW,301,1.4,2.2,94,0.00,,,0.01,1.309,WeatherBaga 2.4.0,2010-12-10 07:18:00,
2010-12-09 23:19:00,56.6,54.8,30.18,NW,313,1.1,2.2,94,0.00,,,0.01,0.966,WeatherBaga 2.4.0,2010-12-10 07:19:00,
2010-12-09 23:24:00,56.6,54.8,30.18,NNW,332,0.9,1.6,94,0.00,,,0.01,1.170,WeatherBaga 2.4.0,2010-12-10 07:24:00,
2010-12-09 23:29:00,56.4,54.6,30.18,NE,54,1.5,2.3,94,0.00,,,0.01,1.042,WeatherBaga 2.4.0,2010-12-10 07:29:00,
2010-12-09 23:30:00,56.4,54.6,30.18,NNE,30,1.3,2.3,94,0.00,,,0.01,1.190,WeatherBaga 2.4.0,2010-12-10 07:30:00,
2010-12-09 23:34:00,56.4,54.6,30.18,NNW,331,1.1,2.3,94,0.00,,,0.01,1.180,WeatherBaga 2.4.0,2010-12-10 07:34:00,
2010-12-09 23:35:00,56.4,54.6,30.18,North,356,1.0,2.3,94,0.00,,,0.01,1.081,WeatherBaga 2.4.0,2010-12-10 07:35:00,
2010-12-09 23:39:00,56.3,54.5,30.18,NW,319,0.5,1.9,94,0.00,,,0.01,1.395,WeatherBaga 2.4.0,2010-12-10 07:39:00,
2010-12-09 23:40:00,56.3,54.5,30.18,South,184,0.6,1.9,94,0.00,,,0.01,1.385,WeatherBaga 2.4.0,2010-12-10 07:40:00,
2010-12-09 23:45:00,56.3,54.6,30.17,SW,215,0.7,1.1,94,0.00,,,0.01,1.263,WeatherBaga 2.4.0,2010-12-10 07:45:00,
2010-12-09 23:46:00,56.3,54.6,30.17,West,261,0.6,1.1,94,0.00,,,0.01,1.372,WeatherBaga 2.4.0,2010-12-10 07:46:00,
2010-12-09 23:50:00,56.3,54.6,30.17,NW,310,0.9,1.5,94,0.00,,,0.01,1.266,WeatherBaga 2.4.0,2010-12-10 07:50:00,
2010-12-09 23:51:00,56.3,54.6,30.17,NNW,336,1.2,1.5,94,0.00,,,0.01,1.385,WeatherBaga 2.4.0,2010-12-10 07:51:00,
2010-12-09 23:56:00,56.3,54.6,30.17,SSE,159,0.6,1.8,94,0.00,,,0.01,1.253,WeatherBaga 2.4.0,2010-12-10 07:56:00,
2010-12-09 23:58:00,56.3,54.6,30.17,SW,214,0.4,1.8,94,0.00,,,0.01,1.299,WeatherBaga 2.4.0,2010-12-10 07:58:00,
