Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-19 13:41:00,55.5,48.2,29.64,South,170,3.4,11.8,76,0.00,,,1.05,166.101,WeatherBaga 2.4.0,2010-12-19 21:41:00,
2010-12-19 13:46:00,55.7,48.5,29.64,South,186,3.7,11.4,77,0.00,,,1.05,170.639,WeatherBaga 2.4.0,2010-12-19 21:46:00,
2010-12-19 13:47:00,55.7,48.7,29.64,WSW,241,2.3,11.4,77,0.00,,,1.05,170.160,WeatherBaga 2.4.0,2010-12-19 21:47:00,
2010-12-19 13:51:00,55.9,48.6,29.64,SW,232,4.6,14.5,76,0.00,,,1.05,170.088,WeatherBaga 2.4.0,2010-12-19 21:51:00,
2010-12-19 13:52:00,55.9,48.6,29.65,SW,214,2.1,14.5,77,0.00,,,1.05,169.711,WeatherBaga 2.4.0,2010-12-19 21:52:00,
2010-12-19 13:54:00,55.9,48.1,29.65,SSW,193,3.5,14.5,75,0.00,,,1.05,167.570,WeatherBaga 2.4.0,2010-12-19 21:54:00,
2010-12-19 13:56:00,56.1,48.2,29.65,SE,133,5.3,14.5,75,0.00,,,1.05,168.985,WeatherBaga 2.4.0,2010-12-19 21:56:00,
2010-12-19 13:57:00,56.1,48.2,29.65,NW,307,2.9,14.5,75,0.00,,,1.05,163.966,WeatherBaga 2.4.0,2010-12-19 21:57:00,
2010-12-19 13:59:00,56.1,48.3,29.65,East,96,0.6,12.1,75,0.00,,,1.05,149.598,WeatherBaga 2.4.0,2010-12-19 21:59:00,
2010-12-19 14:03:00,56.1,48.1,29.64,West,281,1.4,11.0,74,0.00,,,1.05,137.365,WeatherBaga 2.4.0,2010-12-19 22:03:00,
2010-12-19 14:04:00,56.1,48.1,29.64,West,268,3.4,11.0,74,0.00,,,1.05,135.299,WeatherBaga 2.4.0,2010-12-19 22:04:00,
2010-12-19 14:08:00,56.3,48.2,29.65,WSW,253,1.2,9.0,74,0.00,,,1.05,123.584,WeatherBaga 2.4.0,2010-12-19 22:08:00,
2010-12-19 14:09:00,56.3,48.1,29.65,South,183,3.2,9.0,74,0.00,,,1.05,112.793,WeatherBaga 2.4.0,2010-12-19 22:09:00,
2010-12-19 14:10:00,56.3,48.2,29.65,South,188,4.2,9.0,74,0.00,,,1.05,110.740,WeatherBaga 2.4.0,2010-12-19 22:10:00,
2010-12-19 14:14:00,56.3,48.3,29.65,ESE,106,1.7,12.5,74,0.00,,,1.05,112.176,WeatherBaga 2.4.0,2010-12-19 22:14:00,
2010-12-19 14:15:00,56.3,48.4,29.65,SSW,210,2.6,12.5,75,0.00,,,1.05,113.496,WeatherBaga 2.4.0,2010-12-19 22:15:00,
2010-12-19 14:19:00,56.1,46.9,29.66,SE,128,2.0,15.8,71,0.00,,,1.05,99.982,WeatherBaga 2.4.0,2010-12-19 22:19:00,
2010-12-19 14:20:00,56.1,47.2,29.66,ESE,119,2.1,15.8,72,0.00,,,1.05,101.299,WeatherBaga 2.4.0,2010-12-19 22:20:00,
2010-12-19 14:25:00,56.3,46.8,29.65,ESE,119,1.8,15.8,70,0.00,,,1.05,111.753,WeatherBaga 2.4.0,2010-12-19 22:25:00,
2010-12-19 14:30:00,56.3,46.7,29.65,SSW,205,0.7,11.5,70,0.00,,,1.05,114.407,WeatherBaga 2.4.0,2010-12-19 22:30:00,
2010-12-19 14:32:00,56.3,47.1,29.65,WNW,293,1.6,11.5,71,0.00,,,1.05,114.463,WeatherBaga 2.4.0,2010-12-19 22:32:00,
2010-12-19 14:35:00,56.3,46.8,29.65,South,175,2.5,11.4,71,0.00,,,1.05,104.134,WeatherBaga 2.4.0,2010-12-19 22:35:00,
2010-12-19 14:37:00,56.3,46.4,29.65,SW,218,2.8,13.2,70,0.00,,,1.05,99.906,WeatherBaga 2.4.0,2010-12-19 22:37:00,
2010-12-19 14:40:00,56.3,45.5,29.65,WSW,246,6.0,14.5,67,0.00,,,1.05,84.981,WeatherBaga 2.4.0,2010-12-19 22:40:00,
2010-12-19 14:42:00,56.3,45.9,29.66,SE,128,2.8,14.5,68,0.00,,,1.05,76.206,WeatherBaga 2.4.0,2010-12-19 22:42:00,
2010-12-19 14:46:00,56.1,45.9,29.66,NW,310,2.3,14.5,69,0.00,,,1.05,56.736,WeatherBaga 2.4.0,2010-12-19 22:46:00,
2010-12-19 14:47:00,56.1,46.3,29.66,SSE,164,3.2,14.5,70,0.00,,,1.05,53.211,WeatherBaga 2.4.0,2010-12-19 22:47:00,
2010-12-19 14:48:00,56.1,46.2,29.65,West,261,2.6,14.5,69,0.00,,,1.05,50.618,WeatherBaga 2.4.0,2010-12-19 22:48:00,
2010-12-19 14:52:00,55.9,46.0,29.66,WSW,249,1.4,7.4,69,0.00,,,1.05,42.806,WeatherBaga 2.4.0,2010-12-19 22:52:00,
2010-12-19 14:53:00,55.9,46.1,29.66,South,173,2.0,7.4,70,0.00,,,1.05,43.424,WeatherBaga 2.4.0,2010-12-19 22:53:00,
2010-12-19 14:55:00,55.9,45.6,29.66,SW,235,2.7,11.2,68,0.00,,,1.05,36.665,WeatherBaga 2.4.0,2010-12-19 22:55:00,
2010-12-19 14:58:00,55.7,45.9,29.66,WNW,298,1.1,11.2,70,0.00,,,1.05,29.458,WeatherBaga 2.4.0,2010-12-19 22:58:00,
2010-12-19 14:59:00,55.7,46.2,29.66,East,97,0.8,11.2,70,0.12,,,1.06,27.937,WeatherBaga 2.4.0,2010-12-19 22:59:00,
2010-12-19 15:04:00,55.2,47.1,29.66,WNW,300,1.0,11.2,74,0.00,,,1.06,20.776,WeatherBaga 2.4.0,2010-12-19 23:04:00,
2010-12-19 15:09:00,54.6,46.8,29.67,WNW,294,1.3,7.0,75,0.00,,,1.06,27.970,WeatherBaga 2.4.0,2010-12-19 23:09:00,
2010-12-19 15:10:00,54.5,47.1,29.67,NNW,336,1.0,7.0,76,0.00,,,1.06,31.903,WeatherBaga 2.4.0,2010-12-19 23:10:00,
2010-12-19 15:11:00,54.5,46.9,29.66,WSW,252,1.9,7.0,76,0.00,,,1.06,60.188,WeatherBaga 2.4.0,2010-12-19 23:11:00,
2010-12-19 15:14:00,54.3,47.1,29.67,WSW,256,2.7,7.0,76,0.00,,,1.06,75.447,WeatherBaga 2.4.0,2010-12-19 23:14:00,
2010-12-19 15:15:00,54.3,47.1,29.66,NNW,335,0.6,7.0,77,0.00,,,1.06,73.341,WeatherBaga 2.4.0,2010-12-19 23:15:00,
2010-12-19 15:16:00,54.3,47.6,29.67,NW,321,2.1,7.0,78,0.00,,,1.06,72.978,WeatherBaga 2.4.0,2010-12-19 23:16:00,
2010-12-19 15:19:00,54.3,46.7,29.66,NW,326,2.0,8.9,76,0.00,,,1.06,76.925,WeatherBaga 2.4.0,2010-12-19 23:19:00,
2010-12-19 15:22:00,54.3,46.1,29.67,SSW,212,2.0,8.9,74,0.00,,,1.06,68.665,WeatherBaga 2.4.0,2010-12-19 23:22:00,
2010-12-19 15:23:00,54.3,45.9,29.67,West,275,3.9,8.9,73,0.00,,,1.06,68.183,WeatherBaga 2.4.0,2010-12-19 23:23:00,
2010-12-19 15:28:00,54.3,45.3,29.67,SW,214,10.4,11.5,72,0.00,,,1.06,61.544,WeatherBaga 2.4.0,2010-12-19 23:28:00,
2010-12-19 15:33:00,54.1,44.1,29.67,WSW,238,3.8,11.5,69,0.00,,,1.06,55.086,WeatherBaga 2.4.0,2010-12-19 23:33:00,
2010-12-19 15:34:00,54.1,44.3,29.67,SW,231,1.0,11.5,69,0.00,,,1.06,54.479,WeatherBaga 2.4.0,2010-12-19 23:34:00,
2010-12-19 15:38:00,53.9,44.4,29.67,SSW,204,5.0,9.4,70,0.00,,,1.06,53.449,WeatherBaga 2.4.0,2010-12-19 23:38:00,
2010-12-19 15:39:00,53.7,44.2,29.67,SW,219,4.5,8.2,70,0.00,,,1.06,53.459,WeatherBaga 2.4.0,2010-12-19 23:39:00,
2010-12-19 15:43:00,53.6,44.8,29.67,SE,133,1.5,7.4,72,0.00,,,1.06,56.277,WeatherBaga 2.4.0,2010-12-19 23:43:00,
2010-12-19 15:45:00,53.4,44.4,29.67,SE,138,4.0,7.4,72,0.00,,,1.06,52.462,WeatherBaga 2.4.0,2010-12-19 23:45:00,
2010-12-19 15:48:00,53.4,44.7,29.68,WSW,239,0.5,6.0,72,0.00,,,1.06,45.067,WeatherBaga 2.4.0,2010-12-19 23:48:00,
2010-12-19 15:49:00,53.4,44.8,29.68,ESE,104,1.3,6.0,73,0.00,,,1.06,44.859,WeatherBaga 2.4.0,2010-12-19 23:49:00,
2010-12-19 15:50:00,53.4,44.6,29.68,North,355,0.9,6.9,72,0.00,,,1.06,42.935,WeatherBaga 2.4.0,2010-12-19 23:50:00,
2010-12-19 15:53:00,53.2,44.6,29.68,WNW,297,3.4,6.9,72,0.00,,,1.06,48.542,WeatherBaga 2.4.0,2010-12-19 23:53:00,
2010-12-19 15:54:00,53.2,44.5,29.68,South,182,2.5,6.9,72,0.00,,,1.06,48.548,WeatherBaga 2.4.0,2010-12-19 23:54:00,
2010-12-19 15:55:00,53.2,44.5,29.68,SW,217,2.5,6.9,72,0.00,,,1.06,45.354,WeatherBaga 2.4.0,2010-12-19 23:55:00,
2010-12-19 15:58:00,53.2,44.1,29.68,SSE,155,2.0,9.1,71,0.00,,,1.06,39.879,WeatherBaga 2.4.0,2010-12-19 23:58:00,
2010-12-19 15:59:00,53.2,44.5,29.68,SW,218,2.3,9.1,72,0.00,,,1.06,36.612,WeatherBaga 2.4.0,2010-12-19 23:59:00,
2010-12-19 16:01:00,53.0,44.4,29.67,SW,232,0.7,9.1,73,0.00,,,1.06,33.464,WeatherBaga 2.4.0,2010-12-20 00:01:00,
2010-12-19 16:04:00,53.0,43.8,29.67,South,186,1.4,9.1,71,0.00,,,1.06,33.543,WeatherBaga 2.4.0,2010-12-20 00:04:00,
2010-12-19 16:05:00,53.0,44.2,29.68,SSE,154,1.6,9.1,72,0.00,,,1.06,33.986,WeatherBaga 2.4.0,2010-12-20 00:05:00,
2010-12-19 16:06:00,53.0,44.5,29.68,SSE,158,3.6,6.3,73,0.00,,,1.06,32.078,WeatherBaga 2.4.0,2010-12-20 00:06:00,
2010-12-19 16:09:00,53.0,44.2,29.67,SSE,154,1.3,6.3,72,0.00,,,1.06,33.256,WeatherBaga 2.4.0,2010-12-20 00:09:00,
2010-12-19 16:11:00,53.0,44.3,29.68,South,187,1.8,6.8,72,0.00,,,1.06,32.055,WeatherBaga 2.4.0,2010-12-20 00:11:00,
2010-12-19 16:14:00,53.0,44.5,29.68,NW,310,1.8,6.8,73,0.00,,,1.06,33.857,WeatherBaga 2.4.0,2010-12-20 00:14:00,
2010-12-19 16:16:00,53.0,44.7,29.68,NE,56,2.1,6.8,73,0.00,,,1.06,31.553,WeatherBaga 2.4.0,2010-12-20 00:16:00,
2010-12-19 16:17:00,53.0,44.6,29.68,SSE,151,0.8,6.8,73,0.00,,,1.06,29.616,WeatherBaga 2.4.0,2010-12-20 00:17:00,
2010-12-19 16:19:00,52.8,44.6,29.68,SSW,196,2.4,6.8,74,0.00,,,1.06,26.207,WeatherBaga 2.4.0,2010-12-20 00:19:00,
2010-12-19 16:21:00,52.8,43.5,29.68,SSE,165,3.6,8.5,70,0.00,,,1.06,24.125,WeatherBaga 2.4.0,2010-12-20 00:21:00,
2010-12-19 16:22:00,52.8,43.9,29.68,West,281,1.1,8.5,72,0.00,,,1.06,24.122,WeatherBaga 2.4.0,2010-12-20 00:22:00,
2010-12-19 16:26:00,53.0,43.7,29.68,South,185,0.8,9.1,71,0.00,,,1.06,20.287,WeatherBaga 2.4.0,2010-12-20 00:26:00,
2010-12-19 16:27:00,53.0,43.8,29.68,SSW,201,5.0,9.1,71,0.00,,,1.06,19.667,WeatherBaga 2.4.0,2010-12-20 00:27:00,
2010-12-19 16:28:00,53.0,43.9,29.67,WSW,258,1.5,9.1,71,0.00,,,1.06,18.690,WeatherBaga 2.4.0,2010-12-20 00:28:00,
2010-12-19 16:31:00,53.0,43.7,29.68,South,174,5.6,9.1,71,0.00,,,1.06,14.707,WeatherBaga 2.4.0,2010-12-20 00:31:00,
2010-12-19 16:33:00,53.0,43.4,29.68,WSW,238,5.6,9.1,70,0.00,,,1.06,12.493,WeatherBaga 2.4.0,2010-12-20 00:33:00,
2010-12-19 16:34:00,53.0,43.8,29.68,SE,134,1.7,9.1,71,0.00,,,1.06,11.414,WeatherBaga 2.4.0,2010-12-20 00:34:00,
2010-12-19 16:37:00,52.8,43.7,29.68,SSE,158,2.5,8.0,71,0.00,,,1.06,10.315,WeatherBaga 2.4.0,2010-12-20 00:37:00,
2010-12-19 16:38:00,52.8,43.7,29.68,ESE,103,1.8,7.4,71,0.00,,,1.06,9.678,WeatherBaga 2.4.0,2010-12-20 00:38:00,
2010-12-19 16:41:00,52.8,44.1,29.68,SSE,147,1.4,6.5,72,0.00,,,1.06,7.526,WeatherBaga 2.4.0,2010-12-20 00:41:00,
2010-12-19 16:43:00,52.7,44.0,29.68,SW,220,1.6,6.5,72,0.00,,,1.06,6.180,WeatherBaga 2.4.0,2010-12-20 00:43:00,
2010-12-19 16:44:00,52.7,43.9,29.68,South,190,3.3,6.5,72,0.00,,,1.06,5.203,WeatherBaga 2.4.0,2010-12-20 00:44:00,
2010-12-19 16:47:00,52.7,44.3,29.68,ESE,122,2.6,6.0,73,0.00,,,1.06,3.804,WeatherBaga 2.4.0,2010-12-20 00:47:00,
2010-12-19 16:49:00,52.5,44.1,29.69,SW,230,5.7,8.2,73,0.00,,,1.06,2.860,WeatherBaga 2.4.0,2010-12-20 00:49:00,
2010-12-19 16:52:00,52.5,44.5,29.69,SSW,204,1.9,8.2,74,0.00,,,1.06,2.164,WeatherBaga 2.4.0,2010-12-20 00:52:00,
2010-12-19 16:54:00,52.5,44.5,29.69,SE,146,2.5,8.2,74,0.00,,,1.06,1.382,WeatherBaga 2.4.0,2010-12-20 00:54:00,
2010-12-19 16:57:00,52.5,44.5,29.68,SE,141,2.9,8.2,74,0.00,,,1.06,1.916,WeatherBaga 2.4.0,2010-12-20 00:57:00,
2010-12-19 16:59:00,52.5,44.5,29.69,NE,49,0.8,5.9,74,0.00,,,1.06,1.962,WeatherBaga 2.4.0,2010-12-20 00:59:00,
2010-12-19 17:02:00,52.5,44.7,29.69,WSW,237,1.8,5.6,75,0.00,,,1.06,1.735,WeatherBaga 2.4.0,2010-12-20 01:02:00,
2010-12-19 17:07:00,52.3,44.8,29.69,NW,323,1.4,5.6,76,0.00,,,1.06,1.372,WeatherBaga 2.4.0,2010-12-20 01:07:00,
2010-12-19 17:09:00,52.3,45.0,29.69,SSE,150,2.0,5.9,76,0.00,,,1.06,1.467,WeatherBaga 2.4.0,2010-12-20 01:09:00,
2010-12-19 17:12:00,52.3,44.5,29.69,East,88,0.4,5.9,75,0.00,,,1.06,1.451,WeatherBaga 2.4.0,2010-12-20 01:12:00,
2010-12-19 17:14:00,52.3,44.8,29.69,East,97,1.3,5.9,76,0.00,,,1.06,1.372,WeatherBaga 2.4.0,2010-12-20 01:14:00,
2010-12-19 17:17:00,52.1,44.6,29.69,SE,138,1.8,5.9,76,0.00,,,1.06,1.395,WeatherBaga 2.4.0,2010-12-20 01:17:00,
2010-12-19 17:18:00,52.1,44.7,29.69,ESE,111,0.7,5.9,76,0.00,,,1.06,1.048,WeatherBaga 2.4.0,2010-12-20 01:18:00,
2010-12-19 17:20:00,52.1,44.6,29.69,SE,125,1.2,5.4,76,0.00,,,1.06,1.124,WeatherBaga 2.4.0,2010-12-20 01:20:00,
2010-12-19 17:23:00,51.9,44.6,29.69,SE,139,0.9,2.6,76,0.00,,,1.06,1.144,WeatherBaga 2.4.0,2010-12-20 01:23:00,
2010-12-19 17:25:00,51.9,44.5,29.69,SSE,166,1.4,2.6,76,0.00,,,1.06,1.349,WeatherBaga 2.4.0,2010-12-20 01:25:00,
2010-12-19 17:28:00,51.9,44.8,29.69,SSW,196,1.6,3.2,77,0.00,,,1.06,1.322,WeatherBaga 2.4.0,2010-12-20 01:28:00,
2010-12-19 17:30:00,51.9,45.2,29.69,NE,51,1.5,3.2,78,0.00,,,1.06,1.253,WeatherBaga 2.4.0,2010-12-20 01:30:00,
2010-12-19 17:32:00,51.8,45.5,29.69,East,87,1.5,3.2,79,0.00,,,1.06,1.316,WeatherBaga 2.4.0,2010-12-20 01:32:00,
2010-12-19 17:33:00,51.6,45.3,29.70,North,356,0.4,3.2,79,0.00,,,1.06,1.378,WeatherBaga 2.4.0,2010-12-20 01:33:00,
2010-12-19 17:35:00,51.6,45.2,29.70,NE,41,1.0,3.2,79,0.00,,,1.06,0.903,WeatherBaga 2.4.0,2010-12-20 01:35:00,
2010-12-19 17:36:00,51.6,45.4,29.70,NNW,332,0.8,3.2,79,0.00,,,1.06,1.365,WeatherBaga 2.4.0,2010-12-20 01:36:00,
2010-12-19 17:37:00,51.6,45.6,29.70,SE,139,0.7,2.0,80,0.00,,,1.06,1.355,WeatherBaga 2.4.0,2010-12-20 01:37:00,
2010-12-19 17:41:00,51.0,45.6,29.70,NE,44,0.7,1.9,82,0.00,,,1.06,1.332,WeatherBaga 2.4.0,2010-12-20 01:41:00,
2010-12-19 17:42:00,51.0,45.6,29.70,NE,53,2.0,2.1,82,0.00,,,1.06,1.312,WeatherBaga 2.4.0,2010-12-20 01:42:00,
2010-12-19 17:46:00,50.7,45.7,29.70,SSE,152,0.9,2.1,83,0.00,,,1.06,1.309,WeatherBaga 2.4.0,2010-12-20 01:46:00,
2010-12-19 17:47:00,50.5,45.5,29.70,ESE,102,0.8,2.1,83,0.00,,,1.06,1.395,WeatherBaga 2.4.0,2010-12-20 01:47:00,
2010-12-19 17:51:00,50.3,45.3,29.70,SSE,153,0.6,2.3,83,0.00,,,1.06,1.236,WeatherBaga 2.4.0,2010-12-20 01:51:00,
2010-12-19 17:52:00,50.3,45.7,29.70,ENE,77,0.2,2.3,84,0.00,,,1.06,1.263,WeatherBaga 2.4.0,2010-12-20 01:52:00,
2010-12-19 17:53:00,50.3,45.7,29.70,SSW,200,0.7,2.3,84,0.00,,,1.06,1.197,WeatherBaga 2.4.0,2010-12-20 01:53:00,
2010-12-19 17:57:00,50.0,45.6,29.70,SE,137,0.8,2.3,85,0.00,,,1.06,1.266,WeatherBaga 2.4.0,2010-12-20 01:57:00,
2010-12-19 17:58:00,49.8,45.7,29.70,South,177,0.8,2.3,86,0.00,,,1.06,1.098,WeatherBaga 2.4.0,2010-12-20 01:58:00,
2010-12-19 18:02:00,49.6,45.7,29.70,SSE,161,0.8,1.5,86,0.00,,,1.06,1.312,WeatherBaga 2.4.0,2010-12-20 02:02:00,
2010-12-19 18:03:00,49.6,45.7,29.70,SE,131,0.6,1.5,86,0.00,,,1.06,1.292,WeatherBaga 2.4.0,2010-12-20 02:03:00,
2010-12-19 18:04:00,49.6,45.7,29.70,SE,146,0.7,1.5,86,0.00,,,1.06,1.250,WeatherBaga 2.4.0,2010-12-20 02:04:00,
2010-12-19 18:09:00,49.4,45.7,29.70,East,97,1.0,1.5,87,0.00,,,1.06,1.322,WeatherBaga 2.4.0,2010-12-20 02:09:00,
2010-12-19 18:10:00,49.6,46.1,29.70,North,358,0.2,1.5,88,0.00,,,1.06,1.194,WeatherBaga 2.4.0,2010-12-20 02:10:00,
2010-12-19 18:14:00,49.4,45.9,29.70,West,272,0.5,1.2,88,0.00,,,1.06,1.359,WeatherBaga 2.4.0,2010-12-20 02:14:00,
2010-12-19 18:15:00,49.2,45.7,29.70,ENE,66,0.6,1.4,88,0.00,,,1.06,1.078,WeatherBaga 2.4.0,2010-12-20 02:15:00,
2010-12-19 18:19:00,49.2,45.8,29.70,North,11,0.7,1.4,88,0.00,,,1.06,1.378,WeatherBaga 2.4.0,2010-12-20 02:19:00,
2010-12-19 18:23:00,49.2,46.0,29.70,ENE,62,0.8,1.4,89,0.00,,,1.06,1.411,WeatherBaga 2.4.0,2010-12-20 02:23:00,
2010-12-19 18:24:00,49.2,45.9,29.70,East,92,0.8,1.4,88,0.00,,,1.06,1.296,WeatherBaga 2.4.0,2010-12-20 02:24:00,
2010-12-19 18:25:00,49.2,46.0,29.70,SE,135,0.6,1.3,89,0.00,,,1.06,1.058,WeatherBaga 2.4.0,2010-12-20 02:25:00,
2010-12-19 18:28:00,49.1,45.7,29.70,East,91,0.7,1.3,88,0.00,,,1.06,1.286,WeatherBaga 2.4.0,2010-12-20 02:28:00,
2010-12-19 18:30:00,49.1,45.8,29.70,SSE,161,0.4,1.2,88,0.00,,,1.06,1.207,WeatherBaga 2.4.0,2010-12-20 02:30:00,
2010-12-19 18:33:00,48.9,45.6,29.70,East,101,0.7,1.4,88,0.00,,,1.06,1.302,WeatherBaga 2.4.0,2010-12-20 02:33:00,
2010-12-19 18:35:00,48.9,45.7,29.70,NNW,331,0.5,1.4,89,0.00,,,1.06,1.454,WeatherBaga 2.4.0,2010-12-20 02:35:00,
2010-12-19 18:36:00,48.9,45.8,29.70,North,354,1.1,1.4,89,0.00,,,1.06,1.382,WeatherBaga 2.4.0,2010-12-20 02:36:00,
2010-12-19 18:37:00,48.9,45.8,29.70,NNW,334,1.1,1.5,89,0.00,,,1.06,1.316,WeatherBaga 2.4.0,2010-12-20 02:37:00,
2010-12-19 18:41:00,48.9,45.7,29.70,NW,308,2.1,2.4,89,0.00,,,1.06,1.144,WeatherBaga 2.4.0,2010-12-20 02:41:00,
2010-12-19 18:42:00,48.9,45.8,29.70,SSE,153,1.0,2.4,89,0.00,,,1.06,1.266,WeatherBaga 2.4.0,2010-12-20 02:42:00,
2010-12-19 18:46:00,48.9,45.9,29.70,South,175,0.8,2.4,90,0.00,,,1.06,1.184,WeatherBaga 2.4.0,2010-12-20 02:46:00,
2010-12-19 18:47:00,48.9,46.0,29.70,NW,321,1.0,2.4,90,0.00,,,1.06,1.302,WeatherBaga 2.4.0,2010-12-20 02:47:00,
2010-12-19 18:51:00,48.7,45.8,29.70,WNW,289,2.5,2.8,90,0.00,,,1.06,1.375,WeatherBaga 2.4.0,2010-12-20 02:51:00,
2010-12-19 18:52:00,48.7,45.8,29.70,WNW,298,2.5,2.8,90,0.00,,,1.06,1.217,WeatherBaga 2.4.0,2010-12-20 02:52:00,
2010-12-19 18:56:00,48.7,45.6,29.70,East,81,2.3,2.8,89,0.00,,,1.06,1.309,WeatherBaga 2.4.0,2010-12-20 02:56:00,
2010-12-19 18:57:00,48.7,45.7,29.70,ESE,103,1.6,2.8,89,0.00,,,1.06,1.388,WeatherBaga 2.4.0,2010-12-20 02:57:00,
2010-12-19 18:58:00,48.9,46.0,29.70,East,97,0.8,2.8,90,0.00,,,1.06,1.292,WeatherBaga 2.4.0,2010-12-20 02:58:00,
2010-12-19 19:01:00,48.7,45.8,29.70,NW,308,0.9,2.7,90,0.00,,,1.06,1.309,WeatherBaga 2.4.0,2010-12-20 03:01:00,
2010-12-19 19:02:00,48.7,45.8,29.71,NW,319,0.4,2.7,90,0.00,,,1.06,1.157,WeatherBaga 2.4.0,2010-12-20 03:02:00,
2010-12-19 19:03:00,48.5,45.7,29.70,ENE,62,1.0,2.6,90,0.00,,,1.06,1.283,WeatherBaga 2.4.0,2010-12-20 03:03:00,
2010-12-19 19:05:00,48.5,45.7,29.71,SW,222,0.8,2.6,90,0.00,,,1.06,1.187,WeatherBaga 2.4.0,2010-12-20 03:05:00,
2010-12-19 19:06:00,48.5,45.7,29.70,ENE,78,0.5,2.0,90,0.00,,,1.06,1.302,WeatherBaga 2.4.0,2010-12-20 03:06:00,
2010-12-19 19:07:00,48.5,45.8,29.71,East,95,0.3,2.0,90,0.00,,,1.06,1.302,WeatherBaga 2.4.0,2010-12-20 03:07:00,
2010-12-19 19:08:00,48.5,45.8,29.71,WSW,253,0.6,2.0,90,0.00,,,1.06,1.197,WeatherBaga 2.4.0,2010-12-20 03:08:00,
2010-12-19 19:10:00,48.5,45.8,29.71,SSE,166,0.5,2.1,90,0.00,,,1.06,1.078,WeatherBaga 2.4.0,2010-12-20 03:10:00,
2010-12-19 19:12:00,48.5,45.8,29.71,SSE,150,0.6,2.1,90,0.00,,,1.06,1.283,WeatherBaga 2.4.0,2010-12-20 03:12:00,
2010-12-19 19:14:00,48.5,45.8,29.71,ENE,59,1.3,2.5,90,0.00,,,1.06,1.243,WeatherBaga 2.4.0,2010-12-20 03:14:00,
2010-12-19 19:15:00,48.5,45.6,29.71,SW,221,0.6,2.5,90,0.00,,,1.06,1.091,WeatherBaga 2.4.0,2010-12-20 03:15:00,
2010-12-19 19:19:00,48.7,45.7,29.71,West,271,1.5,2.9,89,0.00,,,1.06,1.296,WeatherBaga 2.4.0,2010-12-20 03:19:00,
2010-12-19 19:20:00,48.7,45.7,29.71,NNW,341,0.6,2.9,89,0.00,,,1.06,1.263,WeatherBaga 2.4.0,2010-12-20 03:20:00,
2010-12-19 19:21:00,48.7,45.7,29.71,NE,51,0.2,2.9,90,0.00,,,1.06,1.362,WeatherBaga 2.4.0,2010-12-20 03:21:00,
2010-12-19 19:23:00,48.7,45.5,29.71,NE,40,0.6,2.9,89,0.00,,,1.06,1.246,WeatherBaga 2.4.0,2010-12-20 03:23:00,
2010-12-19 19:24:00,48.7,45.5,29.71,ESE,107,0.4,2.9,89,0.00,,,1.06,1.217,WeatherBaga 2.4.0,2010-12-20 03:24:00,
2010-12-19 19:26:00,48.9,45.9,29.71,ENE,78,1.3,2.9,89,0.00,,,1.06,1.306,WeatherBaga 2.4.0,2010-12-20 03:26:00,
2010-12-19 19:31:00,49.1,46.1,29.71,NE,40,0.6,2.4,89,0.00,,,1.06,1.137,WeatherBaga 2.4.0,2010-12-20 03:31:00,
2010-12-19 19:32:00,49.1,46.1,29.71,East,85,1.1,2.4,89,0.00,,,1.06,1.009,WeatherBaga 2.4.0,2010-12-20 03:32:00,
2010-12-19 19:37:00,49.1,46.1,29.71,SSE,165,0.5,2.5,89,0.00,,,1.06,1.481,WeatherBaga 2.4.0,2010-12-20 03:37:00,
2010-12-19 19:38:00,49.1,46.1,29.71,NW,319,0.6,2.5,89,0.00,,,1.06,1.398,WeatherBaga 2.4.0,2010-12-20 03:38:00,
2010-12-19 19:43:00,49.1,45.9,29.71,NNW,343,0.9,2.5,89,0.00,,,1.06,1.302,WeatherBaga 2.4.0,2010-12-20 03:43:00,
2010-12-19 19:48:00,49.1,45.9,29.71,NW,306,0.9,1.8,89,0.00,,,1.06,1.332,WeatherBaga 2.4.0,2010-12-20 03:48:00,
2010-12-19 19:49:00,49.1,45.9,29.71,NW,315,0.6,1.8,89,0.00,,,1.06,1.233,WeatherBaga 2.4.0,2010-12-20 03:49:00,
2010-12-19 19:53:00,49.1,45.7,29.72,South,182,0.9,1.5,88,0.00,,,1.06,1.256,WeatherBaga 2.4.0,2010-12-20 03:53:00,
2010-12-19 19:54:00,49.1,45.8,29.72,SW,236,0.2,1.5,88,0.00,,,1.06,1.382,WeatherBaga 2.4.0,2010-12-20 03:54:00,
2010-12-19 19:55:00,49.2,45.9,29.72,SW,216,0.8,1.6,88,0.00,,,1.06,1.230,WeatherBaga 2.4.0,2010-12-20 03:55:00,
2010-12-19 19:59:00,49.2,45.5,29.72,North,349,0.8,1.6,87,0.00,,,1.06,1.312,WeatherBaga 2.4.0,2010-12-20 03:59:00,
2010-12-19 20:04:00,49.4,45.6,29.72,South,180,0.7,1.6,87,0.00,,,1.06,0.873,WeatherBaga 2.4.0,2010-12-20 04:04:00,
