Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-22 13:34:00,56.4,50.4,29.79,NNW,332,4.9,7.2,80,0.00,,,0.01,275.730,WeatherBaga 2.4.0,2010-12-22 21:34:00,
2010-12-22 13:35:00,56.4,50.5,29.79,WNW,289,3.1,7.2,80,0.00,,,0.01,222.000,WeatherBaga 2.4.0,2010-12-22 21:35:00,
2010-12-22 13:39:00,56.6,50.4,29.79,North,8,1.6,6.3,80,0.00,,,0.01,172.883,WeatherBaga 2.4.0,2010-12-22 21:39:00,
2010-12-22 13:44:00,56.3,50.3,29.79,NW,324,3.8,8.5,80,0.00,,,0.01,141.420,WeatherBaga 2.4.0,2010-12-22 21:44:00,
2010-12-22 13:45:00,56.3,50.3,29.79,NNW,343,3.1,8.5,80,0.00,,,0.01,133.705,WeatherBaga 2.4.0,2010-12-22 21:45:00,
2010-12-22 13:49:00,55.9,50.1,29.79,WNW,301,1.4,8.5,81,0.00,,,0.01,107.605,WeatherBaga 2.4.0,2010-12-22 21:49:00,
2010-12-22 13:50:00,55.9,50.3,29.79,WNW,300,1.3,7.0,82,0.00,,,0.01,101.431,WeatherBaga 2.4.0,2010-12-22 21:50:00,
2010-12-22 13:54:00,55.9,50.5,29.80,NNW,334,4.2,6.9,82,0.00,,,0.01,93.640,WeatherBaga 2.4.0,2010-12-22 21:54:00,
2010-12-22 13:55:00,55.9,50.3,29.80,NW,304,1.6,6.9,82,0.00,,,0.01,91.765,WeatherBaga 2.4.0,2010-12-22 21:55:00,
2010-12-22 14:00:00,55.9,50.5,29.80,NW,313,1.8,5.0,82,0.00,,,0.01,73.899,WeatherBaga 2.4.0,2010-12-22 22:00:00,
2010-12-22 14:01:00,56.1,50.8,29.80,WNW,296,2.6,5.0,82,0.00,,,0.01,71.111,WeatherBaga 2.4.0,2010-12-22 22:01:00,
2010-12-22 14:05:00,55.9,50.3,29.80,West,273,3.8,5.4,82,0.00,,,0.01,65.596,WeatherBaga 2.4.0,2010-12-22 22:05:00,
2010-12-22 14:10:00,55.7,49.9,29.80,NW,316,2.8,5.8,81,0.00,,,0.01,85.575,WeatherBaga 2.4.0,2010-12-22 22:10:00,
2010-12-22 14:11:00,55.7,49.8,29.80,WNW,283,1.8,5.8,80,0.00,,,0.01,87.802,WeatherBaga 2.4.0,2010-12-22 22:11:00,
2010-12-22 14:16:00,55.9,50.2,29.80,East,84,0.7,5.6,81,0.00,,,0.01,99.316,WeatherBaga 2.4.0,2010-12-22 22:16:00,
2010-12-22 14:17:00,55.9,50.0,29.80,WNW,303,2.4,5.6,81,0.00,,,0.01,99.398,WeatherBaga 2.4.0,2010-12-22 22:17:00,
2010-12-22 14:18:00,56.1,50.4,29.81,North,350,2.3,5.1,81,0.00,,,0.01,101.025,WeatherBaga 2.4.0,2010-12-22 22:18:00,
2010-12-22 14:21:00,56.1,49.4,29.81,NNW,343,3.7,8.4,78,0.00,,,0.01,118.096,WeatherBaga 2.4.0,2010-12-22 22:21:00,
2010-12-22 14:22:00,56.1,49.6,29.81,NNW,327,2.5,8.4,79,0.00,,,0.01,118.545,WeatherBaga 2.4.0,2010-12-22 22:22:00,
2010-12-22 14:23:00,56.1,49.5,29.81,WSW,241,1.5,8.4,78,0.00,,,0.01,117.037,WeatherBaga 2.4.0,2010-12-22 22:23:00,
2010-12-22 14:24:00,56.3,49.9,29.81,West,267,1.1,8.4,79,0.00,,,0.01,114.578,WeatherBaga 2.4.0,2010-12-22 22:24:00,
2010-12-22 14:27:00,56.3,49.7,29.81,WSW,253,1.3,8.4,78,0.00,,,0.01,105.361,WeatherBaga 2.4.0,2010-12-22 22:27:00,
2010-12-22 14:28:00,56.4,49.5,29.81,ESE,114,1.3,8.4,78,0.00,,,0.01,104.546,WeatherBaga 2.4.0,2010-12-22 22:28:00,
2010-12-22 14:32:00,56.4,49.0,29.81,WNW,292,4.2,7.2,76,0.00,,,0.01,92.884,WeatherBaga 2.4.0,2010-12-22 22:32:00,
2010-12-22 14:33:00,56.4,48.9,29.81,NW,313,4.9,7.2,76,0.00,,,0.01,92.234,WeatherBaga 2.4.0,2010-12-22 22:33:00,
2010-12-22 14:37:00,56.3,48.9,29.81,North,359,3.9,7.8,76,0.00,,,0.01,78.067,WeatherBaga 2.4.0,2010-12-22 22:37:00,
2010-12-22 14:38:00,56.3,48.5,29.81,WNW,286,3.5,7.8,75,0.00,,,0.01,77.381,WeatherBaga 2.4.0,2010-12-22 22:38:00,
2010-12-22 14:39:00,56.3,48.9,29.82,NW,322,2.9,7.8,76,0.00,,,0.01,76.542,WeatherBaga 2.4.0,2010-12-22 22:39:00,
2010-12-22 14:43:00,56.1,48.5,29.82,WNW,294,0.9,7.8,76,0.00,,,0.01,69.857,WeatherBaga 2.4.0,2010-12-22 22:43:00,
2010-12-22 14:48:00,55.9,48.2,29.82,WNW,296,5.2,7.0,75,0.00,,,0.01,67.626,WeatherBaga 2.4.0,2010-12-22 22:48:00,
2010-12-22 14:49:00,55.9,48.1,29.82,NW,325,3.3,7.0,75,0.00,,,0.01,67.401,WeatherBaga 2.4.0,2010-12-22 22:49:00,
2010-12-22 14:54:00,55.9,48.4,29.82,NNW,332,3.9,7.0,76,0.00,,,0.01,72.137,WeatherBaga 2.4.0,2010-12-22 22:54:00,
2010-12-22 14:55:00,55.9,48.5,29.82,WNW,287,1.4,7.0,76,0.00,,,0.01,72.404,WeatherBaga 2.4.0,2010-12-22 22:55:00,
2010-12-22 14:59:00,55.9,48.5,29.82,NW,318,1.9,6.8,76,0.00,,,0.01,77.559,WeatherBaga 2.4.0,2010-12-22 22:59:00,
2010-12-22 15:00:00,55.9,48.5,29.82,NNW,342,2.0,6.8,76,0.00,,,0.01,79.192,WeatherBaga 2.4.0,2010-12-22 23:00:00,
2010-12-22 15:04:00,55.9,48.6,29.83,NNW,348,2.3,6.2,76,0.00,,,0.01,84.799,WeatherBaga 2.4.0,2010-12-22 23:04:00,
2010-12-22 15:05:00,55.9,48.5,29.83,WSW,256,1.0,6.2,76,0.00,,,0.01,85.307,WeatherBaga 2.4.0,2010-12-22 23:05:00,
2010-12-22 15:06:00,56.1,49.0,29.83,NNW,328,1.4,6.2,77,0.00,,,0.01,85.938,WeatherBaga 2.4.0,2010-12-22 23:06:00,
2010-12-22 15:09:00,55.9,48.3,29.83,WNW,297,3.1,7.6,76,0.00,,,0.01,83.390,WeatherBaga 2.4.0,2010-12-22 23:09:00,
2010-12-22 15:14:00,55.7,48.2,29.83,WNW,298,2.1,7.6,76,0.00,,,0.01,68.834,WeatherBaga 2.4.0,2010-12-22 23:14:00,
2010-12-22 15:15:00,55.7,48.3,29.83,NNW,338,3.2,7.6,76,0.00,,,0.01,68.378,WeatherBaga 2.4.0,2010-12-22 23:15:00,
2010-12-22 15:20:00,55.9,48.3,29.83,NW,323,1.9,5.6,76,0.00,,,0.01,57.571,WeatherBaga 2.4.0,2010-12-22 23:20:00,
2010-12-22 15:21:00,55.9,48.4,29.84,West,279,1.1,5.6,76,0.00,,,0.01,55.957,WeatherBaga 2.4.0,2010-12-22 23:21:00,
2010-12-22 15:25:00,55.9,48.4,29.84,NNW,343,5.7,7.1,76,0.00,,,0.01,52.192,WeatherBaga 2.4.0,2010-12-22 23:25:00,
2010-12-22 15:26:00,55.9,48.2,29.84,NW,324,7.0,7.6,75,0.00,,,0.01,52.330,WeatherBaga 2.4.0,2010-12-22 23:26:00,
2010-12-22 15:30:00,55.7,48.3,29.84,NNW,338,1.9,7.6,76,0.00,,,0.01,61.405,WeatherBaga 2.4.0,2010-12-22 23:30:00,
2010-12-22 15:31:00,55.7,48.3,29.84,NNW,335,3.1,7.6,76,0.00,,,0.01,61.405,WeatherBaga 2.4.0,2010-12-22 23:31:00,
2010-12-22 15:36:00,55.5,48.3,29.84,WNW,298,2.5,8.3,77,0.00,,,0.01,48.285,WeatherBaga 2.4.0,2010-12-22 23:36:00,
2010-12-22 15:41:00,55.5,48.5,29.85,SSW,198,0.7,8.3,77,0.00,,,0.01,39.464,WeatherBaga 2.4.0,2010-12-22 23:41:00,
2010-12-22 15:46:00,55.4,48.2,29.85,ENE,71,1.1,7.2,77,0.00,,,0.01,40.975,WeatherBaga 2.4.0,2010-12-22 23:46:00,
2010-12-22 15:47:00,55.4,48.2,29.85,NNE,21,2.1,7.2,77,0.00,,,0.01,40.975,WeatherBaga 2.4.0,2010-12-22 23:47:00,
2010-12-22 15:52:00,55.4,48.5,29.85,West,263,1.0,7.2,78,0.00,,,0.01,38.800,WeatherBaga 2.4.0,2010-12-22 23:52:00,
2010-12-22 15:53:00,55.4,48.7,29.85,WSW,257,1.1,7.2,78,0.00,,,0.01,42.279,WeatherBaga 2.4.0,2010-12-22 23:53:00,
2010-12-22 15:57:00,55.4,48.7,29.86,SE,127,0.5,4.3,78,0.00,,,0.01,48.416,WeatherBaga 2.4.0,2010-12-22 23:57:00,
2010-12-22 15:59:00,55.4,48.8,29.86,SSW,192,0.3,4.3,78,0.00,,,0.01,49.826,WeatherBaga 2.4.0,2010-12-22 23:59:00,
2010-12-22 16:02:00,55.4,48.7,29.86,NNW,328,0.7,4.3,78,0.00,,,0.01,52.386,WeatherBaga 2.4.0,2010-12-23 00:02:00,
2010-12-22 16:05:00,55.4,48.8,29.86,WNW,299,1.0,4.2,78,0.00,,,0.01,48.261,WeatherBaga 2.4.0,2010-12-23 00:05:00,
2010-12-22 16:08:00,55.2,48.0,29.86,North,358,3.2,7.8,77,0.00,,,0.01,41.813,WeatherBaga 2.4.0,2010-12-23 00:08:00,
2010-12-22 16:09:00,55.2,48.0,29.86,West,261,1.7,7.8,77,0.00,,,0.01,40.411,WeatherBaga 2.4.0,2010-12-23 00:09:00,
2010-12-22 16:10:00,55.2,48.0,29.86,WNW,298,2.8,7.8,77,0.00,,,0.01,36.098,WeatherBaga 2.4.0,2010-12-23 00:10:00,
2010-12-22 16:13:00,55.2,48.1,29.86,NW,312,4.8,7.8,77,0.00,,,0.01,30.078,WeatherBaga 2.4.0,2010-12-23 00:13:00,
2010-12-22 16:15:00,55.0,47.7,29.86,West,274,1.4,7.8,76,0.00,,,0.01,28.574,WeatherBaga 2.4.0,2010-12-23 00:15:00,
2010-12-22 16:16:00,55.0,47.8,29.86,SSW,212,0.8,7.8,77,0.00,,,0.01,26.396,WeatherBaga 2.4.0,2010-12-23 00:16:00,
2010-12-22 16:19:00,55.0,47.4,29.86,North,359,1.4,5.3,76,0.00,,,0.01,22.343,WeatherBaga 2.4.0,2010-12-23 00:19:00,
2010-12-22 16:20:00,55.0,47.3,29.87,East,89,0.5,5.3,75,0.00,,,0.01,23.459,WeatherBaga 2.4.0,2010-12-23 00:20:00,
2010-12-22 16:22:00,55.0,47.3,29.87,NNE,13,1.1,5.3,75,0.00,,,0.01,16.509,WeatherBaga 2.4.0,2010-12-23 00:22:00,
2010-12-22 16:24:00,55.0,47.2,29.87,WNW,299,4.7,6.7,75,0.00,,,0.01,15.242,WeatherBaga 2.4.0,2010-12-23 00:24:00,
2010-12-22 16:25:00,55.0,47.5,29.87,West,260,1.1,6.7,76,0.00,,,0.01,16.215,WeatherBaga 2.4.0,2010-12-23 00:25:00,
2010-12-22 16:29:00,55.0,47.6,29.87,South,191,1.9,6.7,76,0.00,,,0.01,19.786,WeatherBaga 2.4.0,2010-12-23 00:29:00,
2010-12-22 16:30:00,55.0,47.8,29.87,NNW,328,3.5,6.7,77,0.00,,,0.01,18.868,WeatherBaga 2.4.0,2010-12-23 00:30:00,
2010-12-22 16:31:00,55.0,47.9,29.87,NW,311,2.4,6.7,77,0.00,,,0.01,18.459,WeatherBaga 2.4.0,2010-12-23 00:31:00,
2010-12-22 16:34:00,54.8,47.4,29.87,WNW,287,2.1,5.6,76,0.00,,,0.01,17.641,WeatherBaga 2.4.0,2010-12-23 00:34:00,
2010-12-22 16:35:00,54.8,47.4,29.87,SSW,199,0.7,5.6,76,0.00,,,0.01,16.944,WeatherBaga 2.4.0,2010-12-23 00:35:00,
2010-12-22 16:36:00,54.8,47.3,29.87,West,262,3.8,5.6,76,0.00,,,0.01,16.786,WeatherBaga 2.4.0,2010-12-23 00:36:00,
2010-12-22 16:38:00,54.6,47.6,29.88,WNW,292,1.9,6.1,77,0.00,,,0.01,16.723,WeatherBaga 2.4.0,2010-12-23 00:38:00,
2010-12-22 16:39:00,54.6,47.6,29.88,SW,232,0.7,6.1,77,0.00,,,0.01,15.713,WeatherBaga 2.4.0,2010-12-23 00:39:00,
2010-12-22 16:40:00,54.6,47.3,29.88,NW,315,3.1,6.1,76,0.00,,,0.01,15.525,WeatherBaga 2.4.0,2010-12-23 00:40:00,
2010-12-22 16:41:00,54.6,47.3,29.88,WSW,241,0.7,6.1,76,0.00,,,0.01,14.133,WeatherBaga 2.4.0,2010-12-23 00:41:00,
2010-12-22 16:44:00,54.5,47.2,29.88,NW,316,4.2,7.6,76,0.00,,,0.01,12.463,WeatherBaga 2.4.0,2010-12-23 00:44:00,
2010-12-22 16:47:00,54.3,46.9,29.88,NW,310,1.6,7.6,76,0.00,,,0.01,9.011,WeatherBaga 2.4.0,2010-12-23 00:47:00,
2010-12-22 16:48:00,54.3,47.1,29.88,WNW,293,3.8,7.6,76,0.00,,,0.01,7.553,WeatherBaga 2.4.0,2010-12-23 00:48:00,
2010-12-22 16:52:00,54.1,47.2,29.88,WNW,303,1.2,7.6,77,0.00,,,0.01,5.926,WeatherBaga 2.4.0,2010-12-23 00:52:00,
2010-12-22 16:53:00,54.1,47.3,29.88,NW,318,1.3,6.1,78,0.00,,,0.01,5.503,WeatherBaga 2.4.0,2010-12-23 00:53:00,
2010-12-22 16:54:00,54.1,47.4,29.88,NW,306,1.1,6.1,78,0.00,,,0.01,5.457,WeatherBaga 2.4.0,2010-12-23 00:54:00,
2010-12-22 16:58:00,53.7,47.4,29.89,NW,317,1.4,8.2,79,0.00,,,0.01,4.295,WeatherBaga 2.4.0,2010-12-23 00:58:00,
2010-12-22 16:59:00,53.7,47.5,29.89,NNW,346,3.8,8.2,80,0.00,,,0.01,3.774,WeatherBaga 2.4.0,2010-12-23 00:59:00,
2010-12-22 17:00:00,53.7,47.4,29.89,WNW,302,2.9,8.2,79,0.00,,,0.01,3.847,WeatherBaga 2.4.0,2010-12-23 01:00:00,
2010-12-22 17:04:00,53.4,47.3,29.89,NW,321,1.6,8.2,80,0.00,,,0.01,2.626,WeatherBaga 2.4.0,2010-12-23 01:04:00,
2010-12-22 17:05:00,53.4,47.3,29.89,North,351,1.4,6.7,80,0.00,,,0.01,2.626,WeatherBaga 2.4.0,2010-12-23 01:05:00,
2010-12-22 17:10:00,53.0,47.4,29.89,WNW,284,1.4,5.7,81,0.00,,,0.01,1.306,WeatherBaga 2.4.0,2010-12-23 01:10:00,
2010-12-22 17:11:00,53.0,47.3,29.89,NW,326,0.9,5.7,81,0.00,,,0.01,1.758,WeatherBaga 2.4.0,2010-12-23 01:11:00,
2010-12-22 17:15:00,52.8,47.3,29.89,NW,320,1.1,4.6,82,0.00,,,0.01,1.458,WeatherBaga 2.4.0,2010-12-23 01:15:00,
2010-12-22 17:16:00,52.7,47.3,29.89,WNW,298,1.3,4.6,82,0.00,,,0.01,1.385,WeatherBaga 2.4.0,2010-12-23 01:16:00,
2010-12-22 17:20:00,52.5,47.2,29.90,WNW,286,2.1,3.3,82,0.00,,,0.01,1.355,WeatherBaga 2.4.0,2010-12-23 01:20:00,
2010-12-22 17:21:00,52.5,47.2,29.90,NNW,327,2.1,4.2,82,0.00,,,0.01,1.230,WeatherBaga 2.4.0,2010-12-23 01:21:00,
2010-12-22 17:26:00,52.3,47.1,29.90,WSW,257,2.4,4.2,82,0.00,,,0.01,1.438,WeatherBaga 2.4.0,2010-12-23 01:26:00,
2010-12-22 17:27:00,52.3,47.1,29.90,WNW,283,1.7,4.2,82,0.00,,,0.01,1.306,WeatherBaga 2.4.0,2010-12-23 01:27:00,
2010-12-22 17:31:00,52.1,47.0,29.90,NW,318,1.5,4.1,83,0.00,,,0.01,1.273,WeatherBaga 2.4.0,2010-12-23 01:31:00,
2010-12-22 17:32:00,52.1,47.1,29.90,WNW,301,1.6,4.1,83,0.00,,,0.01,1.302,WeatherBaga 2.4.0,2010-12-23 01:32:00,
2010-12-22 17:36:00,52.1,47.0,29.90,WSW,243,0.9,4.1,83,0.00,,,0.01,1.157,WeatherBaga 2.4.0,2010-12-23 01:36:00,
2010-12-22 17:37:00,52.1,46.9,29.91,WNW,297,1.0,4.1,82,0.00,,,0.01,1.289,WeatherBaga 2.4.0,2010-12-23 01:37:00,
2010-12-22 17:42:00,52.1,46.9,29.91,NW,306,2.0,3.9,82,0.00,,,0.01,0.989,WeatherBaga 2.4.0,2010-12-23 01:42:00,
2010-12-22 17:47:00,52.3,47.0,29.91,WNW,301,3.0,3.9,82,0.00,,,0.01,1.325,WeatherBaga 2.4.0,2010-12-23 01:47:00,
2010-12-22 17:49:00,52.5,47.1,29.91,NNE,30,1.0,3.9,82,0.00,,,0.01,1.309,WeatherBaga 2.4.0,2010-12-23 01:49:00,
2010-12-22 17:52:00,52.5,47.1,29.92,SSE,162,0.4,3.9,82,0.00,,,0.01,1.547,WeatherBaga 2.4.0,2010-12-23 01:52:00,
2010-12-22 17:53:00,52.5,47.1,29.92,NNW,337,1.1,3.9,82,0.00,,,0.01,1.385,WeatherBaga 2.4.0,2010-12-23 01:53:00,
2010-12-22 17:54:00,52.5,47.0,29.92,NNE,25,0.3,3.9,82,0.00,,,0.01,1.253,WeatherBaga 2.4.0,2010-12-23 01:54:00,
2010-12-22 17:58:00,52.5,46.9,29.92,South,190,0.5,2.7,81,0.00,,,0.01,1.378,WeatherBaga 2.4.0,2010-12-23 01:58:00,
2010-12-22 18:00:00,52.7,47.2,29.92,NNW,333,1.5,2.7,81,0.00,,,0.01,1.434,WeatherBaga 2.4.0,2010-12-23 02:00:00,
2010-12-22 18:03:00,52.7,47.2,29.92,WSW,252,0.9,3.4,82,0.00,,,0.01,1.207,WeatherBaga 2.4.0,2010-12-23 02:03:00,
2010-12-22 18:04:00,52.7,47.0,29.92,West,271,4.4,4.8,81,0.00,,,0.01,1.009,WeatherBaga 2.4.0,2010-12-23 02:04:00,
2010-12-22 18:05:00,52.7,47.0,29.92,WNW,301,1.6,4.8,81,0.00,,,0.01,1.398,WeatherBaga 2.4.0,2010-12-23 02:05:00,
2010-12-22 18:08:00,52.7,47.0,29.92,NNW,345,1.0,4.8,81,0.00,,,0.01,1.081,WeatherBaga 2.4.0,2010-12-23 02:08:00,
2010-12-22 18:13:00,52.8,47.2,29.92,West,269,1.5,4.8,81,0.00,,,0.01,1.530,WeatherBaga 2.4.0,2010-12-23 02:13:00,
2010-12-22 18:14:00,52.8,47.2,29.92,NNE,31,1.4,4.8,81,0.00,,,0.01,1.431,WeatherBaga 2.4.0,2010-12-23 02:14:00,
2010-12-22 18:19:00,52.8,47.3,29.93,West,260,0.9,3.4,81,0.00,,,0.01,1.385,WeatherBaga 2.4.0,2010-12-23 02:19:00,
2010-12-22 18:24:00,52.8,47.3,29.93,WNW,297,0.3,3.4,82,0.00,,,0.01,1.471,WeatherBaga 2.4.0,2010-12-23 02:24:00,
2010-12-22 18:25:00,52.8,47.3,29.93,West,278,3.2,3.4,82,0.00,,,0.01,1.494,WeatherBaga 2.4.0,2010-12-23 02:25:00,
2010-12-22 18:29:00,52.7,47.2,29.93,NW,307,1.6,3.8,82,0.00,,,0.01,1.458,WeatherBaga 2.4.0,2010-12-23 02:29:00,
2010-12-22 18:30:00,52.7,47.2,29.93,West,269,2.5,3.8,82,0.00,,,0.01,1.332,WeatherBaga 2.4.0,2010-12-23 02:30:00,
2010-12-22 18:35:00,52.7,47.2,29.93,NNW,334,1.5,4.4,82,0.00,,,0.01,0.870,WeatherBaga 2.4.0,2010-12-23 02:35:00,
2010-12-22 18:36:00,52.7,47.3,29.93,NW,320,2.4,4.4,82,0.00,,,0.01,1.401,WeatherBaga 2.4.0,2010-12-23 02:36:00,
2010-12-22 18:40:00,52.7,47.2,29.93,NNW,338,4.5,7.3,82,0.00,,,0.01,1.124,WeatherBaga 2.4.0,2010-12-23 02:40:00,
2010-12-22 18:41:00,52.7,47.2,29.94,NNW,341,2.9,7.3,82,0.00,,,0.01,1.540,WeatherBaga 2.4.0,2010-12-23 02:41:00,
2010-12-22 18:42:00,52.7,47.2,29.94,NNW,342,2.9,7.3,81,0.00,,,0.01,1.451,WeatherBaga 2.4.0,2010-12-23 02:42:00,
2010-12-22 18:45:00,52.7,47.3,29.94,NNW,333,3.2,7.3,82,0.00,,,0.01,1.434,WeatherBaga 2.4.0,2010-12-23 02:45:00,
2010-12-22 18:47:00,52.7,47.3,29.94,NNE,33,0.7,7.3,82,0.00,,,0.01,1.458,WeatherBaga 2.4.0,2010-12-23 02:47:00,
2010-12-22 18:51:00,52.7,47.3,29.94,WNW,301,1.4,5.4,82,0.00,,,0.01,1.520,WeatherBaga 2.4.0,2010-12-23 02:51:00,
2010-12-22 18:52:00,52.5,47.2,29.94,WNW,285,0.5,4.4,82,0.00,,,0.01,1.497,WeatherBaga 2.4.0,2010-12-23 02:52:00,
2010-12-22 18:53:00,52.5,47.1,29.94,WNW,294,4.5,4.6,82,0.00,,,0.01,1.319,WeatherBaga 2.4.0,2010-12-23 02:53:00,
2010-12-22 18:54:00,52.5,47.1,29.94,NW,304,2.2,4.6,82,0.00,,,0.01,1.345,WeatherBaga 2.4.0,2010-12-23 02:54:00,
2010-12-22 18:56:00,52.5,46.9,29.94,NNE,28,1.5,4.8,81,0.00,,,0.01,1.458,WeatherBaga 2.4.0,2010-12-23 02:56:00,
2010-12-22 18:58:00,52.5,46.9,29.94,WNW,289,2.7,4.8,81,0.00,,,0.01,1.500,WeatherBaga 2.4.0,2010-12-23 02:58:00,
2010-12-22 18:59:00,52.5,46.8,29.94,WSW,245,1.3,5.5,81,0.00,,,0.01,1.329,WeatherBaga 2.4.0,2010-12-23 02:59:00,
2010-12-22 19:00:00,52.5,46.8,29.94,West,274,1.5,5.5,81,0.00,,,0.01,1.325,WeatherBaga 2.4.0,2010-12-23 03:00:00,
2010-12-22 19:04:00,52.5,46.8,29.95,West,276,1.4,6.5,81,0.00,,,0.01,1.325,WeatherBaga 2.4.0,2010-12-23 03:04:00,
2010-12-22 19:05:00,52.3,46.7,29.95,NNW,341,1.6,6.5,81,0.00,,,0.01,1.151,WeatherBaga 2.4.0,2010-12-23 03:05:00,
2010-12-22 19:07:00,52.3,46.5,29.95,WNW,284,2.5,6.5,81,0.00,,,0.01,1.299,WeatherBaga 2.4.0,2010-12-23 03:07:00,
2010-12-22 19:09:00,52.3,46.5,29.95,WSW,252,0.7,6.5,81,0.00,,,0.01,1.217,WeatherBaga 2.4.0,2010-12-23 03:09:00,
2010-12-22 19:13:00,52.3,46.6,29.95,NNE,12,0.6,4.1,81,0.00,,,0.01,1.411,WeatherBaga 2.4.0,2010-12-23 03:13:00,
2010-12-22 19:14:00,52.3,46.4,29.95,West,268,0.8,4.5,80,0.00,,,0.01,1.461,WeatherBaga 2.4.0,2010-12-23 03:14:00,
2010-12-22 19:15:00,52.3,46.5,29.95,WNW,294,1.6,4.5,80,0.00,,,0.01,1.197,WeatherBaga 2.4.0,2010-12-23 03:15:00,
2010-12-22 19:16:00,52.3,46.4,29.95,NNW,331,2.6,4.5,80,0.00,,,0.01,1.296,WeatherBaga 2.4.0,2010-12-23 03:16:00,
2010-12-22 19:18:00,52.3,46.1,29.95,WNW,284,2.8,6.2,80,0.00,,,0.01,1.398,WeatherBaga 2.4.0,2010-12-23 03:18:00,
2010-12-22 19:21:00,52.3,46.2,29.95,West,277,1.1,6.2,80,0.00,,,0.01,1.269,WeatherBaga 2.4.0,2010-12-23 03:21:00,
2010-12-22 19:24:00,52.3,46.2,29.96,NW,320,2.7,6.2,80,0.00,,,0.01,1.461,WeatherBaga 2.4.0,2010-12-23 03:24:00,
2010-12-22 19:26:00,52.3,46.1,29.96,WNW,282,2.1,6.2,79,0.00,,,0.01,1.223,WeatherBaga 2.4.0,2010-12-23 03:26:00,
2010-12-22 19:29:00,52.1,46.0,29.96,WSW,246,1.9,5.4,80,0.00,,,0.01,1.296,WeatherBaga 2.4.0,2010-12-23 03:29:00,
2010-12-22 19:32:00,52.1,46.1,29.96,West,269,1.3,3.9,80,0.00,,,0.01,1.349,WeatherBaga 2.4.0,2010-12-23 03:32:00,
2010-12-22 19:34:00,52.1,46.1,29.96,West,279,1.1,3.9,80,0.00,,,0.01,1.434,WeatherBaga 2.4.0,2010-12-23 03:34:00,
2010-12-22 19:35:00,52.1,46.1,29.96,NW,315,0.5,3.9,80,0.00,,,0.01,1.200,WeatherBaga 2.4.0,2010-12-23 03:35:00,
2010-12-22 19:38:00,52.1,45.8,29.96,NW,308,2.3,6.1,79,0.00,,,0.01,1.345,WeatherBaga 2.4.0,2010-12-23 03:38:00,
2010-12-22 19:40:00,52.1,46.0,29.96,North,9,1.6,6.1,80,0.00,,,0.01,1.108,WeatherBaga 2.4.0,2010-12-23 03:40:00,
2010-12-22 19:43:00,52.1,46.0,29.96,WNW,288,1.3,6.1,80,0.00,,,0.01,1.309,WeatherBaga 2.4.0,2010-12-23 03:43:00,
2010-12-22 19:44:00,52.1,46.0,29.96,East,98,0.4,6.1,80,0.00,,,0.01,1.137,WeatherBaga 2.4.0,2010-12-23 03:44:00,
2010-12-22 19:49:00,52.1,46.0,29.97,SSW,211,0.7,4.0,80,0.00,,,0.01,1.203,WeatherBaga 2.4.0,2010-12-23 03:49:00,
2010-12-22 19:50:00,52.1,46.2,29.97,WNW,286,1.3,4.0,80,0.00,,,0.01,1.395,WeatherBaga 2.4.0,2010-12-23 03:50:00,
2010-12-22 19:54:00,52.1,46.3,29.97,WNW,303,1.2,1.9,80,0.00,,,0.01,1.217,WeatherBaga 2.4.0,2010-12-23 03:54:00,
2010-12-22 19:55:00,51.9,46.1,29.97,WNW,295,0.9,1.9,80,0.00,,,0.01,1.121,WeatherBaga 2.4.0,2010-12-23 03:55:00,
2010-12-22 20:00:00,51.9,46.3,29.97,WNW,296,0.3,1.8,81,0.00,,,0.01,1.137,WeatherBaga 2.4.0,2010-12-23 04:00:00,
2010-12-22 20:01:00,51.8,46.2,29.97,South,175,0.5,2.2,81,0.00,,,0.01,1.114,WeatherBaga 2.4.0,2010-12-23 04:01:00,
2010-12-22 20:06:00,51.6,46.1,29.98,West,271,0.8,2.7,82,0.00,,,0.01,1.332,WeatherBaga 2.4.0,2010-12-23 04:06:00,
2010-12-22 20:08:00,51.6,46.2,29.98,WSW,251,1.4,2.8,82,0.00,,,0.01,1.246,WeatherBaga 2.4.0,2010-12-23 04:08:00,
2010-12-22 20:11:00,51.4,46.1,29.98,West,270,1.4,2.8,82,0.00,,,0.01,1.180,WeatherBaga 2.4.0,2010-12-23 04:11:00,
2010-12-22 20:13:00,51.4,46.2,29.98,WNW,297,1.4,2.8,82,0.00,,,0.01,1.382,WeatherBaga 2.4.0,2010-12-23 04:13:00,
2010-12-22 20:14:00,51.4,46.2,29.98,West,272,1.5,2.8,82,0.00,,,0.01,1.401,WeatherBaga 2.4.0,2010-12-23 04:14:00,
2010-12-22 20:17:00,51.2,46.2,29.98,West,264,0.2,2.8,83,0.00,,,0.01,1.101,WeatherBaga 2.4.0,2010-12-23 04:17:00,
2010-12-22 20:18:00,51.2,46.2,29.98,WSW,248,1.3,2.8,83,0.00,,,0.01,1.124,WeatherBaga 2.4.0,2010-12-23 04:18:00,
