Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-11 21:00:00,52.3,50.7,30.25,SE,144,0.5,0.5,94,0.00,,,0.00,1.487,WeatherBaga 2.4.0,2010-12-12 05:00:00,
2010-12-11 21:01:00,52.3,50.7,30.25,SE,140,0.6,0.7,94,0.00,,,0.00,1.642,WeatherBaga 2.4.0,2010-12-12 05:01:00,
2010-12-11 21:02:00,52.3,50.7,30.25,SSE,157,0.5,0.7,94,0.00,,,0.00,1.616,WeatherBaga 2.4.0,2010-12-12 05:02:00,
2010-12-11 21:05:00,52.3,50.7,30.25,WNW,284,0.7,0.7,94,0.00,,,0.00,1.283,WeatherBaga 2.4.0,2010-12-12 05:05:00,
2010-12-11 21:07:00,52.1,50.5,30.25,WNW,300,0.7,0.9,94,0.00,,,0.00,1.312,WeatherBaga 2.4.0,2010-12-12 05:07:00,
2010-12-11 21:08:00,52.1,50.5,30.25,WNW,283,0.4,0.9,94,0.00,,,0.00,1.771,WeatherBaga 2.4.0,2010-12-12 05:08:00,
2010-12-11 21:11:00,52.1,50.6,30.25,SE,138,0.7,0.9,94,0.00,,,0.00,1.570,WeatherBaga 2.4.0,2010-12-12 05:11:00,
2010-12-11 21:12:00,52.1,50.6,30.25,SE,134,0.4,0.9,94,0.00,,,0.00,1.230,WeatherBaga 2.4.0,2010-12-12 05:12:00,
2010-12-11 21:13:00,52.1,50.6,30.25,SSE,152,0.3,0.9,94,0.00,,,0.00,1.586,WeatherBaga 2.4.0,2010-12-12 05:13:00,
2010-12-11 21:18:00,52.1,50.6,30.25,SE,136,0.4,0.8,95,0.00,,,0.00,1.517,WeatherBaga 2.4.0,2010-12-12 05:18:00,
2010-12-11 21:19:00,52.1,50.6,30.25,SE,142,0.6,0.8,95,0.00,,,0.00,1.391,WeatherBaga 2.4.0,2010-12-12 05:19:00,
2010-12-11 21:23:00,52.1,50.6,30.25,ENE,57,0.4,0.7,95,0.00,,,0.00,1.411,WeatherBaga 2.4.0,2010-12-12 05:23:00,
2010-12-11 21:24:00,51.9,50.4,30.24,ENE,58,0.4,0.7,95,0.00,,,0.00,1.461,WeatherBaga 2.4.0,2010-12-12 05:24:00,
2010-12-11 21:28:00,51.9,50.4,30.24,SW,215,0.6,0.7,95,0.00,,,0.00,1.418,WeatherBaga 2.4.0,2010-12-12 05:28:00,
2010-12-11 21:29:00,51.9,50.4,30.24,SE,145,0.7,0.8,95,0.00,,,0.00,1.372,WeatherBaga 2.4.0,2010-12-12 05:29:00,
2010-12-11 21:34:00,51.8,50.3,30.24,SE,126,0.7,0.8,95,0.00,,,0.00,1.589,WeatherBaga 2.4.0,2010-12-12 05:34:00,
2010-12-11 21:39:00,51.8,50.3,30.25,NNW,342,0.3,1.0,95,0.00,,,0.00,1.085,WeatherBaga 2.4.0,2010-12-12 05:39:00,
2010-12-11 21:40:00,51.8,50.3,30.25,NNE,28,0.2,1.0,95,0.00,,,0.00,1.441,WeatherBaga 2.4.0,2010-12-12 05:40:00,
2010-12-11 21:45:00,51.6,50.2,30.24,NE,45,0.8,1.1,95,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-12 05:45:00,
2010-12-11 21:46:00,51.8,50.4,30.24,SSE,151,0.2,1.1,95,0.00,,,0.00,1.322,WeatherBaga 2.4.0,2010-12-12 05:46:00,
2010-12-11 21:50:00,51.6,50.2,30.25,ENE,60,0.6,1.1,95,0.00,,,0.00,1.375,WeatherBaga 2.4.0,2010-12-12 05:50:00,
2010-12-11 21:52:00,51.6,50.2,30.25,WNW,285,0.9,1.1,95,0.00,,,0.00,1.190,WeatherBaga 2.4.0,2010-12-12 05:52:00,
2010-12-11 21:55:00,51.6,50.2,30.25,NNW,340,0.8,1.0,95,0.00,,,0.00,1.464,WeatherBaga 2.4.0,2010-12-12 05:55:00,
2010-12-11 21:57:00,51.6,50.2,30.25,North,351,1.1,1.6,95,0.00,,,0.00,1.560,WeatherBaga 2.4.0,2010-12-12 05:57:00,
2010-12-11 21:58:00,51.4,50.0,30.25,NW,310,0.8,1.6,95,0.00,,,0.00,1.240,WeatherBaga 2.4.0,2010-12-12 05:58:00,
2010-12-11 22:02:00,51.4,50.0,30.25,SSW,210,0.4,1.6,95,0.00,,,0.00,1.378,WeatherBaga 2.4.0,2010-12-12 06:02:00,
2010-12-11 22:03:00,51.4,50.0,30.25,WSW,257,0.9,1.6,95,0.00,,,0.00,1.537,WeatherBaga 2.4.0,2010-12-12 06:03:00,
2010-12-11 22:08:00,51.4,50.0,30.25,West,273,0.3,1.2,95,0.00,,,0.00,1.418,WeatherBaga 2.4.0,2010-12-12 06:08:00,
2010-12-11 22:09:00,51.4,50.0,30.25,NW,324,0.6,1.2,95,0.00,,,0.00,1.467,WeatherBaga 2.4.0,2010-12-12 06:09:00,
2010-12-11 22:13:00,51.2,49.8,30.25,WNW,302,0.5,1.2,95,0.00,,,0.00,1.190,WeatherBaga 2.4.0,2010-12-12 06:13:00,
2010-12-11 22:15:00,51.2,49.8,30.25,West,280,0.8,1.1,95,0.00,,,0.00,1.441,WeatherBaga 2.4.0,2010-12-12 06:15:00,
2010-12-11 22:18:00,51.0,49.6,30.25,West,277,0.8,1.1,95,0.00,,,0.00,1.391,WeatherBaga 2.4.0,2010-12-12 06:18:00,
2010-12-11 22:20:00,51.0,49.6,30.25,WNW,286,0.7,1.1,95,0.00,,,0.00,1.580,WeatherBaga 2.4.0,2010-12-12 06:20:00,
2010-12-11 22:23:00,51.0,49.6,30.25,SW,225,0.4,1.1,95,0.00,,,0.00,1.425,WeatherBaga 2.4.0,2010-12-12 06:23:00,
2010-12-11 22:24:00,51.0,49.6,30.25,WSW,243,0.8,1.3,95,0.00,,,0.00,1.312,WeatherBaga 2.4.0,2010-12-12 06:24:00,
2010-12-11 22:26:00,51.0,49.6,30.25,WNW,287,1.3,1.6,95,0.00,,,0.00,1.540,WeatherBaga 2.4.0,2010-12-12 06:26:00,
2010-12-11 22:28:00,51.0,49.6,30.25,ENE,69,0.3,1.6,95,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2010-12-12 06:28:00,
2010-12-11 22:30:00,51.0,49.6,30.25,SW,229,0.9,1.6,95,0.00,,,0.00,1.451,WeatherBaga 2.4.0,2010-12-12 06:30:00,
2010-12-11 22:31:00,51.0,49.6,30.25,SW,231,1.2,1.6,95,0.00,,,0.00,1.250,WeatherBaga 2.4.0,2010-12-12 06:31:00,
2010-12-11 22:33:00,51.0,49.6,30.25,WSW,247,1.3,1.6,95,0.00,,,0.00,1.398,WeatherBaga 2.4.0,2010-12-12 06:33:00,
2010-12-11 22:34:00,51.0,49.6,30.25,WSW,248,0.9,1.6,95,0.00,,,0.00,1.530,WeatherBaga 2.4.0,2010-12-12 06:34:00,
2010-12-11 22:35:00,51.0,49.6,30.25,SW,222,1.2,1.4,95,0.00,,,0.00,1.177,WeatherBaga 2.4.0,2010-12-12 06:35:00,
2010-12-11 22:38:00,50.9,49.5,30.25,WNW,289,0.8,1.5,95,0.00,,,0.00,1.395,WeatherBaga 2.4.0,2010-12-12 06:38:00,
2010-12-11 22:39:00,50.9,49.5,30.25,WNW,284,0.8,1.5,95,0.00,,,0.00,1.312,WeatherBaga 2.4.0,2010-12-12 06:39:00,
2010-12-11 22:43:00,50.9,49.5,30.25,NNW,332,0.9,1.5,95,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-12 06:43:00,
2010-12-11 22:44:00,50.9,49.5,30.25,NW,322,1.1,1.5,95,0.00,,,0.00,1.378,WeatherBaga 2.4.0,2010-12-12 06:44:00,
2010-12-11 22:48:00,50.9,49.5,30.25,West,269,1.2,1.3,95,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-12 06:48:00,
2010-12-11 22:49:00,50.9,49.5,30.25,NW,314,0.9,1.3,95,0.00,,,0.00,1.500,WeatherBaga 2.4.0,2010-12-12 06:49:00,
2010-12-11 22:54:00,51.0,49.6,30.25,NNW,342,0.1,1.5,95,0.00,,,0.00,1.474,WeatherBaga 2.4.0,2010-12-12 06:54:00,
2010-12-11 22:55:00,51.0,49.6,30.25,NNE,30,0.9,1.5,95,0.00,,,0.00,1.448,WeatherBaga 2.4.0,2010-12-12 06:55:00,
2010-12-11 22:56:00,51.0,49.7,30.25,NNE,16,1.1,1.5,95,0.00,,,0.00,1.431,WeatherBaga 2.4.0,2010-12-12 06:56:00,
2010-12-11 22:59:00,51.0,49.7,30.25,WNW,297,1.1,1.5,95,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2010-12-12 06:59:00,
2010-12-11 23:00:00,51.2,49.9,30.25,WNW,301,0.8,1.5,95,0.00,,,0.00,1.477,WeatherBaga 2.4.0,2010-12-12 07:00:00,
2010-12-11 23:01:00,51.2,49.9,30.25,NW,306,0.9,1.5,95,0.00,,,0.00,1.448,WeatherBaga 2.4.0,2010-12-12 07:01:00,
2010-12-11 23:06:00,51.2,49.9,30.25,NE,51,0.5,1.5,95,0.00,,,0.00,1.375,WeatherBaga 2.4.0,2010-12-12 07:06:00,
2010-12-11 23:11:00,51.2,49.9,30.25,East,84,0.8,1.5,95,0.00,,,0.00,1.415,WeatherBaga 2.4.0,2010-12-12 07:11:00,
2010-12-11 23:16:00,50.9,49.5,30.25,ENE,62,0.9,2.2,95,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-12 07:16:00,
2010-12-11 23:17:00,50.9,49.5,30.25,ENE,64,1.5,2.2,95,0.00,,,0.00,1.319,WeatherBaga 2.4.0,2010-12-12 07:17:00,
2010-12-11 23:22:00,50.7,49.3,30.26,WSW,256,0.3,2.2,95,0.00,,,0.00,1.236,WeatherBaga 2.4.0,2010-12-12 07:22:00,
2010-12-11 23:27:00,50.7,49.3,30.26,NW,310,0.6,1.2,95,0.00,,,0.00,1.510,WeatherBaga 2.4.0,2010-12-12 07:27:00,
2010-12-11 23:28:00,50.7,49.3,30.26,West,276,0.6,1.2,95,0.00,,,0.00,1.299,WeatherBaga 2.4.0,2010-12-12 07:28:00,
2010-12-11 23:32:00,50.7,49.3,30.26,West,281,1.2,1.2,95,0.00,,,0.00,1.375,WeatherBaga 2.4.0,2010-12-12 07:32:00,
2010-12-11 23:33:00,50.7,49.4,30.26,West,278,1.1,1.2,95,0.00,,,0.00,1.520,WeatherBaga 2.4.0,2010-12-12 07:33:00,
2010-12-11 23:34:00,50.9,49.6,30.26,WNW,284,0.5,1.2,95,0.00,,,0.00,1.382,WeatherBaga 2.4.0,2010-12-12 07:34:00,
2010-12-11 23:37:00,51.0,49.7,30.26,NW,308,1.0,1.8,95,0.00,,,0.00,1.319,WeatherBaga 2.4.0,2010-12-12 07:37:00,
2010-12-11 23:39:00,51.0,49.7,30.26,WNW,288,0.9,1.8,95,0.00,,,0.00,0.926,WeatherBaga 2.4.0,2010-12-12 07:39:00,
2010-12-11 23:40:00,51.0,49.7,30.26,WNW,302,0.6,1.8,95,0.00,,,0.00,1.385,WeatherBaga 2.4.0,2010-12-12 07:40:00,
2010-12-11 23:45:00,51.0,49.7,30.26,West,279,0.7,1.8,95,0.00,,,0.00,1.481,WeatherBaga 2.4.0,2010-12-12 07:45:00,
2010-12-11 23:46:00,51.0,49.7,30.26,West,280,0.6,1.8,95,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-12 07:46:00,
2010-12-11 23:51:00,51.0,49.7,30.26,WNW,284,0.6,1.0,95,0.00,,,0.00,1.382,WeatherBaga 2.4.0,2010-12-12 07:51:00,
2010-12-11 23:52:00,51.0,49.7,30.26,West,264,0.8,1.0,95,0.00,,,0.00,1.372,WeatherBaga 2.4.0,2010-12-12 07:52:00,
2010-12-11 23:56:00,50.9,49.5,30.26,NW,314,0.1,1.0,95,0.00,,,0.00,1.352,WeatherBaga 2.4.0,2010-12-12 07:56:00,
2010-12-11 23:58:00,50.9,49.6,30.26,WNW,289,1.1,1.2,95,0.00,,,0.00,1.289,WeatherBaga 2.4.0,2010-12-12 07:58:00,
