Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-23 17:13:00,49.8,41.2,30.17,SSE,163,0.5,1.0,72,0.00,,,0.00,1.405,WeatherBaga 2.4.0,2010-12-24 01:13:00,
2010-12-23 17:14:00,49.8,41.2,30.17,SSE,167,0.6,1.0,72,0.00,,,0.00,1.246,WeatherBaga 2.4.0,2010-12-24 01:14:00,
2010-12-23 17:15:00,49.6,41.4,30.17,SSE,155,0.7,1.0,73,0.00,,,0.00,1.269,WeatherBaga 2.4.0,2010-12-24 01:15:00,
2010-12-23 17:19:00,49.4,41.4,30.17,SSE,158,0.7,1.0,74,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-24 01:19:00,
2010-12-23 17:20:00,49.4,41.4,30.17,SSE,161,0.6,1.0,74,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-24 01:20:00,
2010-12-23 17:22:00,49.2,41.2,30.17,SSW,198,0.2,1.0,74,0.00,,,0.00,1.207,WeatherBaga 2.4.0,2010-12-24 01:22:00,
2010-12-23 17:25:00,49.1,41.6,30.17,SSW,209,0.6,1.0,75,0.00,,,0.00,1.246,WeatherBaga 2.4.0,2010-12-24 01:25:00,
2010-12-23 17:27:00,49.1,41.8,30.18,West,275,0.7,0.9,76,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-24 01:27:00,
2010-12-23 17:30:00,48.9,41.6,30.18,WNW,299,0.5,0.9,76,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-24 01:30:00,
2010-12-23 17:31:00,48.9,41.5,30.18,NNE,23,0.3,0.9,76,0.00,,,0.00,1.009,WeatherBaga 2.4.0,2010-12-24 01:31:00,
2010-12-23 17:34:00,48.7,41.8,30.17,WNW,292,0.6,1.0,77,0.00,,,0.00,1.230,WeatherBaga 2.4.0,2010-12-24 01:34:00,
2010-12-23 17:35:00,48.7,41.9,30.17,WNW,301,1.0,1.1,77,0.00,,,0.00,1.260,WeatherBaga 2.4.0,2010-12-24 01:35:00,
2010-12-23 17:36:00,48.5,41.8,30.17,South,174,1.0,1.1,78,0.00,,,0.00,0.949,WeatherBaga 2.4.0,2010-12-24 01:36:00,
2010-12-23 17:37:00,48.5,41.9,30.17,SSE,168,1.0,1.1,78,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-24 01:37:00,
2010-12-23 17:40:00,48.3,41.7,30.17,NW,316,0.6,1.1,78,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-24 01:40:00,
2010-12-23 17:42:00,48.3,41.8,30.17,North,2,0.6,1.1,78,0.00,,,0.00,1.038,WeatherBaga 2.4.0,2010-12-24 01:42:00,
2010-12-23 17:43:00,48.3,41.9,30.17,ENE,70,0.1,1.1,78,0.00,,,0.00,1.075,WeatherBaga 2.4.0,2010-12-24 01:43:00,
2010-12-23 17:47:00,48.2,42.1,30.17,WSW,254,0.6,0.9,79,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-24 01:47:00,
2010-12-23 17:48:00,48.0,41.9,30.17,West,269,0.9,1.3,79,0.00,,,0.00,1.260,WeatherBaga 2.4.0,2010-12-24 01:48:00,
2010-12-23 17:52:00,48.0,42.1,30.17,WNW,303,0.8,1.3,80,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-24 01:52:00,
2010-12-23 17:53:00,47.8,41.9,30.17,South,187,0.4,1.3,80,0.00,,,0.00,1.174,WeatherBaga 2.4.0,2010-12-24 01:53:00,
2010-12-23 17:54:00,47.8,42.0,30.17,South,171,0.3,1.3,80,0.00,,,0.00,1.167,WeatherBaga 2.4.0,2010-12-24 01:54:00,
2010-12-23 17:57:00,47.8,42.1,30.17,SSE,161,0.5,1.3,81,0.00,,,0.00,1.207,WeatherBaga 2.4.0,2010-12-24 01:57:00,
2010-12-23 17:59:00,47.6,41.9,30.17,SSE,159,0.6,1.3,81,0.00,,,0.00,1.111,WeatherBaga 2.4.0,2010-12-24 01:59:00,
2010-12-23 18:00:00,47.6,41.9,30.17,South,186,0.5,1.3,80,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-24 02:00:00,
2010-12-23 18:02:00,47.4,41.7,30.17,South,180,0.4,0.9,80,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-24 02:02:00,
2010-12-23 18:06:00,47.4,41.8,30.17,SW,228,0.6,0.8,81,0.00,,,0.00,1.207,WeatherBaga 2.4.0,2010-12-24 02:06:00,
2010-12-23 18:11:00,47.3,42.0,30.17,South,178,0.7,0.8,82,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-24 02:11:00,
2010-12-23 18:12:00,47.3,42.0,30.17,SSW,201,0.6,0.9,82,0.00,,,0.00,1.085,WeatherBaga 2.4.0,2010-12-24 02:12:00,
2010-12-23 18:16:00,47.3,41.9,30.17,SSE,160,0.8,0.9,82,0.00,,,0.00,1.071,WeatherBaga 2.4.0,2010-12-24 02:16:00,
2010-12-23 18:21:00,47.1,42.0,30.17,West,272,0.5,0.9,82,0.00,,,0.00,1.111,WeatherBaga 2.4.0,2010-12-24 02:21:00,
2010-12-23 18:26:00,47.1,42.2,30.17,SW,220,0.4,0.8,83,0.00,,,0.00,1.022,WeatherBaga 2.4.0,2010-12-24 02:26:00,
2010-12-23 18:31:00,47.1,42.3,30.17,SSW,208,0.6,0.9,83,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-24 02:31:00,
2010-12-23 18:33:00,46.9,42.2,30.17,SSW,208,0.8,1.0,84,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-24 02:33:00,
2010-12-23 18:37:00,46.9,42.2,30.17,SSW,210,0.6,1.0,84,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-24 02:37:00,
2010-12-23 18:38:00,46.9,42.2,30.17,SSW,209,0.7,1.0,84,0.00,,,0.00,1.045,WeatherBaga 2.4.0,2010-12-24 02:38:00,
2010-12-23 18:42:00,46.9,42.4,30.17,SW,216,0.4,1.0,84,0.00,,,0.00,1.114,WeatherBaga 2.4.0,2010-12-24 02:42:00,
2010-12-23 18:43:00,46.9,42.4,30.17,SSW,208,0.6,0.9,84,0.00,,,0.00,1.088,WeatherBaga 2.4.0,2010-12-24 02:43:00,
2010-12-23 18:44:00,46.9,42.4,30.17,SW,221,0.8,0.9,84,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-24 02:44:00,
2010-12-23 18:49:00,46.7,42.2,30.17,West,281,0.8,0.9,84,0.00,,,0.00,1.022,WeatherBaga 2.4.0,2010-12-24 02:49:00,
2010-12-23 18:50:00,46.7,42.2,30.17,WNW,282,0.6,0.9,84,0.00,,,0.00,0.850,WeatherBaga 2.4.0,2010-12-24 02:50:00,
2010-12-23 18:54:00,46.7,42.5,30.17,WNW,303,0.6,1.2,85,0.00,,,0.00,1.035,WeatherBaga 2.4.0,2010-12-24 02:54:00,
2010-12-23 18:55:00,46.5,42.3,30.17,WSW,257,0.3,1.2,85,0.00,,,0.00,1.190,WeatherBaga 2.4.0,2010-12-24 02:55:00,
2010-12-23 19:00:00,46.5,42.4,30.17,NW,304,1.1,1.3,86,0.00,,,0.00,1.104,WeatherBaga 2.4.0,2010-12-24 03:00:00,
2010-12-23 19:01:00,46.5,42.5,30.18,NNW,347,0.3,1.3,86,0.00,,,0.00,1.012,WeatherBaga 2.4.0,2010-12-24 03:01:00,
2010-12-23 19:02:00,46.5,42.5,30.18,NW,308,1.1,1.3,86,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-24 03:02:00,
2010-12-23 19:05:00,46.4,42.4,30.18,SW,232,0.2,1.3,86,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-24 03:05:00,
2010-12-23 19:06:00,46.4,42.4,30.18,South,177,0.3,1.3,86,0.00,,,0.00,1.088,WeatherBaga 2.4.0,2010-12-24 03:06:00,
2010-12-23 19:08:00,46.4,42.5,30.17,ESE,108,0.3,1.3,86,0.00,,,0.00,1.101,WeatherBaga 2.4.0,2010-12-24 03:08:00,
2010-12-23 19:10:00,46.4,42.5,30.17,WNW,282,0.2,1.2,86,0.00,,,0.00,1.012,WeatherBaga 2.4.0,2010-12-24 03:10:00,
2010-12-23 19:12:00,46.2,42.3,30.18,West,277,0.6,1.1,86,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-24 03:12:00,
2010-12-23 19:15:00,46.2,42.4,30.18,West,276,0.6,1.1,86,0.00,,,0.00,1.081,WeatherBaga 2.4.0,2010-12-24 03:15:00,
2010-12-23 19:17:00,46.2,42.4,30.18,SSE,153,0.1,1.1,86,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-24 03:17:00,
2010-12-23 19:21:00,46.0,42.3,30.18,SW,216,0.6,1.1,87,0.00,,,0.00,1.190,WeatherBaga 2.4.0,2010-12-24 03:21:00,
2010-12-23 19:22:00,46.0,42.3,30.18,SW,219,0.4,1.1,87,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2010-12-24 03:22:00,
2010-12-23 19:23:00,46.0,42.3,30.18,South,170,0.6,1.1,87,0.00,,,0.00,1.042,WeatherBaga 2.4.0,2010-12-24 03:23:00,
2010-12-23 19:27:00,46.0,42.3,30.18,WSW,248,0.2,0.9,87,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-24 03:27:00,
2010-12-23 19:28:00,45.8,42.1,30.18,SSW,213,0.5,0.9,87,0.00,,,0.00,1.177,WeatherBaga 2.4.0,2010-12-24 03:28:00,
2010-12-23 19:33:00,45.6,41.9,30.18,WSW,240,0.4,0.9,87,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2010-12-24 03:33:00,
2010-12-23 19:34:00,45.6,41.9,30.18,West,271,0.1,0.9,87,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-24 03:34:00,
2010-12-23 19:38:00,45.5,41.9,30.18,West,274,0.6,0.8,87,0.00,,,0.00,1.065,WeatherBaga 2.4.0,2010-12-24 03:38:00,
2010-12-23 19:39:00,45.5,41.9,30.18,West,277,0.9,0.9,87,0.00,,,0.00,1.091,WeatherBaga 2.4.0,2010-12-24 03:39:00,
2010-12-23 19:40:00,45.5,42.0,30.18,West,275,1.0,1.1,88,0.00,,,0.00,1.111,WeatherBaga 2.4.0,2010-12-24 03:40:00,
2010-12-23 19:44:00,45.5,42.2,30.18,WNW,291,0.3,1.5,88,0.00,,,0.00,1.078,WeatherBaga 2.4.0,2010-12-24 03:44:00,
2010-12-23 19:49:00,45.5,42.2,30.18,WNW,293,0.2,1.5,88,0.00,,,0.00,1.055,WeatherBaga 2.4.0,2010-12-24 03:49:00,
2010-12-23 19:54:00,45.3,42.1,30.18,NW,306,0.4,1.1,89,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-24 03:54:00,
2010-12-23 19:55:00,45.3,42.2,30.18,NNW,330,0.4,1.1,89,0.00,,,0.00,1.028,WeatherBaga 2.4.0,2010-12-24 03:55:00,
2010-12-23 19:56:00,45.3,42.2,30.18,West,277,0.5,1.1,89,0.00,,,0.00,1.104,WeatherBaga 2.4.0,2010-12-24 03:56:00,
2010-12-23 19:59:00,45.1,42.0,30.18,SSW,205,0.2,1.1,89,0.00,,,0.00,1.174,WeatherBaga 2.4.0,2010-12-24 03:59:00,
2010-12-23 20:01:00,45.1,42.0,30.18,SSW,200,0.2,1.1,89,0.00,,,0.00,1.028,WeatherBaga 2.4.0,2010-12-24 04:01:00,
2010-12-23 20:02:00,45.1,42.0,30.18,SE,141,0.4,1.1,89,0.00,,,0.00,1.184,WeatherBaga 2.4.0,2010-12-24 04:02:00,
2010-12-23 20:04:00,45.1,42.1,30.18,West,268,0.4,0.9,89,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-24 04:04:00,
2010-12-23 20:07:00,45.1,42.1,30.18,West,280,0.5,1.0,89,0.00,,,0.00,0.873,WeatherBaga 2.4.0,2010-12-24 04:07:00,
2010-12-23 20:10:00,45.1,42.1,30.18,SSW,205,0.3,1.0,89,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-24 04:10:00,
2010-12-23 20:12:00,44.9,42.0,30.18,SE,138,0.4,1.0,89,0.00,,,0.00,1.108,WeatherBaga 2.4.0,2010-12-24 04:12:00,
2010-12-23 20:15:00,44.9,42.0,30.18,SSW,202,0.6,1.0,90,0.00,,,0.00,1.055,WeatherBaga 2.4.0,2010-12-24 04:15:00,
2010-12-23 20:18:00,44.9,42.0,30.18,SSW,213,0.5,1.0,90,0.00,,,0.00,1.048,WeatherBaga 2.4.0,2010-12-24 04:18:00,
2010-12-23 20:20:00,44.9,42.0,30.18,WSW,255,1.2,1.3,90,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-24 04:20:00,
2010-12-23 20:23:00,44.9,42.0,30.18,WNW,283,1.2,1.5,90,0.00,,,0.00,0.982,WeatherBaga 2.4.0,2010-12-24 04:23:00,
2010-12-23 20:25:00,44.9,42.0,30.18,NW,307,0.5,1.5,90,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-24 04:25:00,
2010-12-23 20:26:00,44.9,42.0,30.18,NW,324,0.1,1.5,90,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-24 04:26:00,
2010-12-23 20:28:00,44.9,42.0,30.18,SSE,156,0.3,1.5,89,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-24 04:28:00,
2010-12-23 20:30:00,44.7,41.8,30.18,SSE,167,0.2,1.5,90,0.00,,,0.00,0.887,WeatherBaga 2.4.0,2010-12-24 04:30:00,
2010-12-23 20:31:00,44.7,41.9,30.18,South,181,0.3,1.4,90,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-24 04:31:00,
2010-12-23 20:33:00,44.7,41.8,30.18,SW,222,0.2,1.2,90,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-24 04:33:00,
2010-12-23 20:36:00,44.6,41.7,30.18,West,280,0.4,0.6,90,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2010-12-24 04:36:00,
2010-12-23 20:37:00,44.6,41.7,30.18,SSW,205,0.2,0.6,90,0.00,,,0.00,1.015,WeatherBaga 2.4.0,2010-12-24 04:37:00,
2010-12-23 20:38:00,44.6,41.7,30.18,WNW,290,0.2,0.6,90,0.00,,,0.00,1.068,WeatherBaga 2.4.0,2010-12-24 04:38:00,
2010-12-23 20:41:00,44.4,41.6,30.18,WNW,284,0.5,0.7,90,0.00,,,0.00,1.035,WeatherBaga 2.4.0,2010-12-24 04:41:00,
2010-12-23 20:43:00,44.4,41.6,30.18,West,277,0.7,0.9,90,0.00,,,0.00,0.992,WeatherBaga 2.4.0,2010-12-24 04:43:00,
2010-12-23 20:44:00,44.4,41.7,30.18,WNW,299,0.6,0.9,90,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-24 04:44:00,
2010-12-23 20:46:00,44.4,41.7,30.18,NNW,328,0.1,0.9,90,0.00,,,0.00,0.996,WeatherBaga 2.4.0,2010-12-24 04:46:00,
2010-12-23 20:49:00,44.2,41.5,30.18,West,273,0.3,0.9,90,0.00,,,0.00,1.052,WeatherBaga 2.4.0,2010-12-24 04:49:00,
2010-12-23 20:51:00,44.2,41.6,30.18,WNW,282,0.4,0.9,90,0.00,,,0.00,1.032,WeatherBaga 2.4.0,2010-12-24 04:51:00,
2010-12-23 20:52:00,44.2,41.6,30.18,West,269,0.6,0.9,90,0.00,,,0.00,1.081,WeatherBaga 2.4.0,2010-12-24 04:52:00,
2010-12-23 20:54:00,44.2,41.7,30.18,SSW,209,0.8,0.9,91,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-24 04:54:00,
2010-12-23 20:57:00,44.2,41.7,30.18,South,181,0.4,1.9,91,0.00,,,0.00,1.114,WeatherBaga 2.4.0,2010-12-24 04:57:00,
2010-12-23 21:00:00,44.2,41.7,30.17,SW,214,0.7,1.9,91,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-24 05:00:00,
2010-12-23 21:05:00,44.2,41.7,30.17,West,280,0.1,1.9,91,0.00,,,0.00,1.114,WeatherBaga 2.4.0,2010-12-24 05:05:00,
2010-12-23 21:06:00,44.2,41.7,30.17,South,178,0.3,1.8,91,0.00,,,0.00,1.108,WeatherBaga 2.4.0,2010-12-24 05:06:00,
2010-12-23 21:09:00,44.0,41.6,30.17,NNE,27,0.6,1.5,91,0.00,,,0.00,1.052,WeatherBaga 2.4.0,2010-12-24 05:09:00,
2010-12-23 21:10:00,44.2,41.9,30.17,ENE,65,1.0,1.7,91,0.00,,,0.00,0.834,WeatherBaga 2.4.0,2010-12-24 05:10:00,
2010-12-23 21:14:00,44.0,41.6,30.17,SW,226,0.5,1.7,91,0.00,,,0.00,0.943,WeatherBaga 2.4.0,2010-12-24 05:14:00,
2010-12-23 21:15:00,44.0,41.6,30.17,South,169,1.0,1.7,91,0.00,,,0.00,0.969,WeatherBaga 2.4.0,2010-12-24 05:15:00,
2010-12-23 21:20:00,43.8,41.4,30.17,WNW,289,0.1,1.7,91,0.00,,,0.00,0.989,WeatherBaga 2.4.0,2010-12-24 05:20:00,
2010-12-23 21:25:00,43.7,41.3,30.17,West,274,0.4,1.0,91,0.00,,,0.00,1.052,WeatherBaga 2.4.0,2010-12-24 05:25:00,
2010-12-23 21:27:00,43.7,41.3,30.17,West,272,0.4,0.9,91,0.00,,,0.00,1.085,WeatherBaga 2.4.0,2010-12-24 05:27:00,
2010-12-23 21:30:00,43.5,41.2,30.17,NW,310,0.2,0.8,91,0.00,,,0.00,1.243,WeatherBaga 2.4.0,2010-12-24 05:30:00,
2010-12-23 21:31:00,43.5,41.2,30.17,WSW,257,0.2,0.8,91,0.00,,,0.00,1.002,WeatherBaga 2.4.0,2010-12-24 05:31:00,
2010-12-23 21:32:00,43.5,41.2,30.17,WNW,295,0.5,0.8,91,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2010-12-24 05:32:00,
2010-12-23 21:36:00,43.3,41.0,30.17,NW,309,0.6,0.9,92,0.00,,,0.00,1.042,WeatherBaga 2.4.0,2010-12-24 05:36:00,
2010-12-23 21:37:00,43.3,41.0,30.17,ESE,105,0.3,0.9,92,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-24 05:37:00,
2010-12-23 21:41:00,43.3,41.1,30.17,SSW,208,0.1,0.9,92,0.00,,,0.00,1.098,WeatherBaga 2.4.0,2010-12-24 05:41:00,
2010-12-23 21:42:00,43.3,41.0,30.17,NW,308,0.4,0.9,92,0.00,,,0.00,1.161,WeatherBaga 2.4.0,2010-12-24 05:42:00,
2010-12-23 21:43:00,43.1,40.8,30.17,WNW,299,0.3,0.8,92,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2010-12-24 05:43:00,
2010-12-23 21:46:00,42.9,40.7,30.18,West,260,0.4,0.8,92,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-24 05:46:00,
2010-12-23 21:47:00,42.9,40.7,30.18,South,179,0.3,0.6,92,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-24 05:47:00,
2010-12-23 21:48:00,42.9,40.7,30.18,SSE,161,0.7,0.7,92,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-24 05:48:00,
2010-12-23 21:52:00,42.9,40.8,30.18,SE,143,0.5,0.8,92,0.00,,,0.00,1.075,WeatherBaga 2.4.0,2010-12-24 05:52:00,
2010-12-23 21:53:00,42.9,40.9,30.18,SSE,156,0.5,0.8,92,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-24 05:53:00,
2010-12-23 21:54:00,42.9,40.9,30.18,SSE,163,0.4,0.8,92,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-24 05:54:00,
2010-12-23 21:58:00,42.9,41.0,30.18,NE,52,2.0,2.7,93,0.00,,,0.00,1.085,WeatherBaga 2.4.0,2010-12-24 05:58:00,
2010-12-23 21:59:00,42.9,41.0,30.18,NE,34,2.1,2.7,93,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-24 05:59:00,
2010-12-23 22:03:00,42.8,40.8,30.18,SW,226,0.4,2.7,93,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-24 06:03:00,
2010-12-23 22:04:00,42.8,40.8,30.18,WSW,238,0.3,2.7,93,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2010-12-24 06:04:00,
2010-12-23 22:09:00,42.6,40.6,30.18,NW,315,0.6,2.4,93,0.00,,,0.00,1.240,WeatherBaga 2.4.0,2010-12-24 06:09:00,
2010-12-23 22:14:00,42.6,40.7,30.18,WNW,287,0.5,1.6,93,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-24 06:14:00,
2010-12-23 22:19:00,42.4,40.5,30.18,WNW,284,0.2,1.6,93,0.00,,,0.00,1.098,WeatherBaga 2.4.0,2010-12-24 06:19:00,
2010-12-23 22:20:00,42.4,40.5,30.18,NW,321,0.5,1.6,93,0.00,,,0.00,1.005,WeatherBaga 2.4.0,2010-12-24 06:20:00,
2010-12-23 22:25:00,42.2,40.3,30.18,WSW,249,0.6,1.5,93,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-24 06:25:00,
2010-12-23 22:26:00,42.2,40.3,30.18,WNW,287,0.7,1.2,93,0.00,,,0.00,0.883,WeatherBaga 2.4.0,2010-12-24 06:26:00,
2010-12-23 22:30:00,42.0,40.2,30.18,West,265,0.5,0.8,93,0.00,,,0.00,1.035,WeatherBaga 2.4.0,2010-12-24 06:30:00,
2010-12-23 22:31:00,42.0,40.2,30.18,WNW,284,0.8,0.8,93,0.00,,,0.00,1.078,WeatherBaga 2.4.0,2010-12-24 06:31:00,
2010-12-23 22:32:00,42.0,40.2,30.18,SW,220,0.8,0.9,93,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-24 06:32:00,
2010-12-23 22:36:00,42.0,40.3,30.18,SW,223,0.6,0.9,94,0.00,,,0.00,1.052,WeatherBaga 2.4.0,2010-12-24 06:36:00,
2010-12-23 22:41:00,42.0,40.3,30.18,WSW,257,0.6,1.3,94,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-24 06:41:00,
2010-12-23 22:42:00,42.0,40.3,30.18,WNW,292,1.1,1.3,94,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-24 06:42:00,
2010-12-23 22:47:00,42.0,40.3,30.18,West,272,0.5,1.4,94,0.00,,,0.00,1.048,WeatherBaga 2.4.0,2010-12-24 06:47:00,
2010-12-23 22:48:00,41.9,40.2,30.18,SW,221,0.3,1.4,94,0.00,,,0.00,1.174,WeatherBaga 2.4.0,2010-12-24 06:48:00,
2010-12-23 22:52:00,41.9,40.2,30.18,SE,130,0.3,1.4,94,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2010-12-24 06:52:00,
2010-12-23 22:57:00,41.9,40.2,30.18,WNW,289,0.6,1.3,94,0.00,,,0.00,0.913,WeatherBaga 2.4.0,2010-12-24 06:57:00,
2010-12-23 23:02:00,41.7,40.0,30.18,South,179,0.7,1.3,94,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-24 07:02:00,
2010-12-23 23:03:00,41.7,40.0,30.18,South,180,0.7,1.2,94,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-24 07:03:00,
2010-12-23 23:07:00,41.7,40.0,30.18,WSW,238,0.7,1.1,94,0.00,,,0.00,1.081,WeatherBaga 2.4.0,2010-12-24 07:07:00,
2010-12-23 23:08:00,41.7,40.0,30.18,SW,235,0.6,1.1,94,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2010-12-24 07:08:00,
2010-12-23 23:12:00,41.5,39.8,30.18,SW,216,0.7,1.1,94,0.00,,,0.00,1.161,WeatherBaga 2.4.0,2010-12-24 07:12:00,
2010-12-23 23:13:00,41.5,39.9,30.18,SW,214,0.5,1.1,94,0.00,,,0.00,1.167,WeatherBaga 2.4.0,2010-12-24 07:13:00,
2010-12-23 23:14:00,41.5,39.9,30.18,SW,235,0.3,1.1,94,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-24 07:14:00,
2010-12-23 23:18:00,41.5,39.9,30.18,West,272,0.2,1.1,94,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2010-12-24 07:18:00,
2010-12-23 23:19:00,41.5,39.9,30.18,WNW,294,0.4,1.1,94,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-24 07:19:00,
2010-12-23 23:24:00,41.3,39.7,30.18,South,169,0.6,0.8,94,0.00,,,0.00,1.161,WeatherBaga 2.4.0,2010-12-24 07:24:00,
2010-12-23 23:25:00,41.3,39.7,30.18,NE,43,0.2,0.8,94,0.00,,,0.00,1.108,WeatherBaga 2.4.0,2010-12-24 07:25:00,
2010-12-23 23:29:00,41.1,39.5,30.18,West,266,0.5,1.1,94,0.00,,,0.00,1.088,WeatherBaga 2.4.0,2010-12-24 07:29:00,
2010-12-23 23:30:00,41.1,39.5,30.18,South,178,0.5,1.1,94,0.00,,,0.00,0.850,WeatherBaga 2.4.0,2010-12-24 07:30:00,
2010-12-23 23:34:00,41.1,39.5,30.18,NW,313,0.6,1.1,94,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-24 07:34:00,
2010-12-23 23:35:00,41.0,39.4,30.18,WNW,283,0.5,1.1,94,0.00,,,0.00,0.910,WeatherBaga 2.4.0,2010-12-24 07:35:00,
2010-12-23 23:36:00,41.0,39.4,30.18,WNW,300,0.5,1.1,94,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-24 07:36:00,
2010-12-23 23:39:00,41.0,39.4,30.18,SSE,158,0.4,0.8,94,0.00,,,0.00,1.184,WeatherBaga 2.4.0,2010-12-24 07:39:00,
2010-12-23 23:41:00,40.8,39.3,30.18,West,274,0.7,0.8,94,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-24 07:41:00,
2010-12-23 23:45:00,40.8,39.3,30.18,SE,145,0.8,1.2,94,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-24 07:45:00,
2010-12-23 23:46:00,40.8,39.3,30.17,South,173,0.6,1.2,94,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-24 07:46:00,
2010-12-23 23:51:00,40.8,39.3,30.17,WNW,293,0.8,1.6,94,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-24 07:51:00,
2010-12-23 23:52:00,40.8,39.3,30.17,WNW,287,0.9,1.6,94,0.00,,,0.00,1.042,WeatherBaga 2.4.0,2010-12-24 07:52:00,
2010-12-23 23:53:00,40.8,39.3,30.17,SE,141,0.7,1.6,94,0.00,,,0.00,1.091,WeatherBaga 2.4.0,2010-12-24 07:53:00,
2010-12-23 23:57:00,40.8,39.3,30.17,NW,308,0.2,1.6,94,0.00,,,0.00,1.174,WeatherBaga 2.4.0,2010-12-24 07:57:00,
